1397547961	BTCUSDT	29791.40	0.00115	2022-06-10 01:04:00	1
1397547962	BTCUSDT	29791.41	0.00100	2022-06-10 01:04:00	0
1397547963	BTCUSDT	29791.41	0.00140	2022-06-10 01:04:00	0
1397547964	BTCUSDT	29791.41	0.00139	2022-06-10 01:04:00	0
1397547965	BTCUSDT	29791.40	0.00053	2022-06-10 01:04:00	1
1397547966	BTCUSDT	29791.40	0.00179	2022-06-10 01:04:00	1
1397547967	BTCUSDT	29791.40	0.00163	2022-06-10 01:04:00	1
1397547968	BTCUSDT	29791.41	0.00096	2022-06-10 01:04:00	0
1397547969	BTCUSDT	29791.40	0.00157	2022-06-10 01:04:00	1
1397547970	BTCUSDT	29791.40	0.00316	2022-06-10 01:04:00	1
1397547971	BTCUSDT	29791.40	0.00187	2022-06-10 01:04:00	1
1397547972	BTCUSDT	29791.41	0.00260	2022-06-10 01:04:00	0
1397547973	BTCUSDT	29791.41	0.00067	2022-06-10 01:04:00	0
1397547974	BTCUSDT	29791.41	0.00162	2022-06-10 01:04:00	0
1397547975	BTCUSDT	29791.40	0.00050	2022-06-10 01:04:00	1
1397547976	BTCUSDT	29791.41	0.00078	2022-06-10 01:04:00	0
1397547977	BTCUSDT	29791.41	0.00043	2022-06-10 01:04:00	0
1397547978	BTCUSDT	29791.41	0.00089	2022-06-10 01:04:00	0
1397547979	BTCUSDT	29791.40	0.00087	2022-06-10 01:04:00	1
1397547980	BTCUSDT	29791.40	0.00070	2022-06-10 01:04:00	1
1397547981	BTCUSDT	29791.41	0.00042	2022-06-10 01:04:00	0
1397547982	BTCUSDT	29791.40	0.00117	2022-06-10 01:04:00	1
1397547983	BTCUSDT	29791.41	0.00222	2022-06-10 01:04:00	0
1397547984	BTCUSDT	29791.40	0.00082	2022-06-10 01:04:00	1
1397547985	BTCUSDT	29791.40	0.00049	2022-06-10 01:04:00	1
1397547986	BTCUSDT	29791.41	0.00055	2022-06-10 01:04:00	0
1397547987	BTCUSDT	29791.40	0.00106	2022-06-10 01:04:00	1
1397547988	BTCUSDT	29791.40	0.00047	2022-06-10 01:04:00	1
1397547989	BTCUSDT	29791.40	0.00098	2022-06-10 01:04:00	1
1397547990	BTCUSDT	29791.41	0.00058	2022-06-10 01:04:00	0
1397547991	BTCUSDT	29791.41	0.00090	2022-06-10 01:04:00	0
1397547992	BTCUSDT	29791.40	0.00185	2022-06-10 01:04:00	1
1397547993	BTCUSDT	29791.41	0.00164	2022-06-10 01:04:00	0
1397547994	BTCUSDT	29791.41	0.00106	2022-06-10 01:04:00	0
1397547995	BTCUSDT	29791.40	0.00137	2022-06-10 01:04:00	1
1397547996	BTCUSDT	29791.41	0.00161	2022-06-10 01:04:00	0
1397547997	BTCUSDT	29791.41	0.00242	2022-06-10 01:04:00	0
1397547998	BTCUSDT	29791.40	0.00070	2022-06-10 01:04:00	1
1397547999	BTCUSDT	29791.40	0.00068	2022-06-10 01:04:00	1
1397548000	BTCUSDT	29791.41	0.00193	2022-06-10 01:04:00	0
1397548001	BTCUSDT	29791.40	0.00410	2022-06-10 01:04:00	1
1397548002	BTCUSDT	29791.41	0.05098	2022-06-10 01:04:00	0
1397548003	BTCUSDT	29791.41	0.06717	2022-06-10 01:04:00	0
1397548004	BTCUSDT	29791.41	0.00060	2022-06-10 01:04:00	0
1397548005	BTCUSDT	29791.41	0.42722	2022-06-10 01:04:00	0
1397548006	BTCUSDT	29791.45	0.00072	2022-06-10 01:04:00	0
1397548007	BTCUSDT	29791.45	0.07147	2022-06-10 01:04:00	0
1397548008	BTCUSDT	29791.49	0.00228	2022-06-10 01:04:00	0
1397548009	BTCUSDT	29791.77	0.01000	2022-06-10 01:04:00	0
1397548010	BTCUSDT	29793.59	0.00197	2022-06-10 01:04:00	0
1397548011	BTCUSDT	29793.59	0.19850	2022-06-10 01:04:00	0
1397548012	BTCUSDT	29793.58	0.00060	2022-06-10 01:04:00	1
1397548013	BTCUSDT	29793.59	0.01464	2022-06-10 01:04:00	0
1397548014	BTCUSDT	29793.59	0.00939	2022-06-10 01:04:00	0
1397548015	BTCUSDT	29793.59	0.04038	2022-06-10 01:04:01	0
1397548016	BTCUSDT	29793.59	0.00001	2022-06-10 01:04:01	0
1397548017	BTCUSDT	29793.59	0.00212	2022-06-10 01:04:01	0
1397548018	BTCUSDT	29793.72	0.00035	2022-06-10 01:04:01	0
1397548019	BTCUSDT	29793.72	0.04215	2022-06-10 01:04:01	0
1397548020	BTCUSDT	29793.72	0.02250	2022-06-10 01:04:01	0
1397548021	BTCUSDT	29793.72	0.01302	2022-06-10 01:04:01	0
1397548022	BTCUSDT	29793.72	0.00087	2022-06-10 01:04:01	0
1397548023	BTCUSDT	29793.73	0.00109	2022-06-10 01:04:01	0
1397548024	BTCUSDT	29793.80	0.00798	2022-06-10 01:04:01	0
1397548025	BTCUSDT	29793.95	0.00360	2022-06-10 01:04:01	0
1397548026	BTCUSDT	29794.29	0.00982	2022-06-10 01:04:01	0
1397548027	BTCUSDT	29794.28	0.00055	2022-06-10 01:04:01	1
