1397909884	BTCUSDT	30022.94	0.00043	2022-06-10 12:01:00	1
1397909885	BTCUSDT	30022.95	0.00167	2022-06-10 12:01:00	0
1397909886	BTCUSDT	30022.95	0.00049	2022-06-10 12:01:00	0
1397909887	BTCUSDT	30022.95	0.00159	2022-06-10 12:01:00	0
1397909888	BTCUSDT	30022.94	0.00054	2022-06-10 12:01:00	1
1397909889	BTCUSDT	30022.95	0.00215	2022-06-10 12:01:00	0
1397909890	BTCUSDT	30022.95	0.00119	2022-06-10 12:01:00	0
1397909891	BTCUSDT	30022.94	0.00054	2022-06-10 12:01:00	1
1397909892	BTCUSDT	30022.94	0.00091	2022-06-10 12:01:00	1
1397909893	BTCUSDT	30022.94	0.00112	2022-06-10 12:01:00	1
1397909894	BTCUSDT	30022.95	0.00101	2022-06-10 12:01:00	0
1397909895	BTCUSDT	30022.94	0.00122	2022-06-10 12:01:00	1
1397909896	BTCUSDT	30022.94	0.00110	2022-06-10 12:01:00	1
1397909897	BTCUSDT	30022.94	0.00089	2022-06-10 12:01:00	1
1397909898	BTCUSDT	30022.94	0.00310	2022-06-10 12:01:00	1
1397909899	BTCUSDT	30022.94	0.00065	2022-06-10 12:01:00	1
1397909900	BTCUSDT	30022.94	0.00104	2022-06-10 12:01:00	1
1397909901	BTCUSDT	30022.95	0.00072	2022-06-10 12:01:00	0
1397909902	BTCUSDT	30022.95	0.00139	2022-06-10 12:01:00	0
1397909903	BTCUSDT	30022.94	0.00156	2022-06-10 12:01:00	1
1397909904	BTCUSDT	30022.94	0.00205	2022-06-10 12:01:00	1
1397909905	BTCUSDT	30022.94	0.00104	2022-06-10 12:01:00	1
1397909906	BTCUSDT	30022.95	0.00043	2022-06-10 12:01:00	0
1397909907	BTCUSDT	30022.95	0.00094	2022-06-10 12:01:00	0
1397909908	BTCUSDT	30022.94	0.00827	2022-06-10 12:01:00	1
1397909909	BTCUSDT	30022.94	0.00332	2022-06-10 12:01:01	1
1397909910	BTCUSDT	30022.94	0.00100	2022-06-10 12:01:01	1
1397909911	BTCUSDT	30022.95	0.11829	2022-06-10 12:01:01	0
1397909912	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909913	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909914	BTCUSDT	30022.95	0.80000	2022-06-10 12:01:01	0
1397909915	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909916	BTCUSDT	30022.95	0.01600	2022-06-10 12:01:01	0
1397909917	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909918	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909919	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909920	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909921	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909922	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909923	BTCUSDT	30022.95	0.00956	2022-06-10 12:01:01	0
1397909924	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909925	BTCUSDT	30022.95	0.00999	2022-06-10 12:01:01	0
1397909926	BTCUSDT	30022.95	1.21503	2022-06-10 12:01:01	0
1397909927	BTCUSDT	30022.95	0.57080	2022-06-10 12:01:01	0
1397909928	BTCUSDT	30022.95	0.09000	2022-06-10 12:01:01	0
1397909929	BTCUSDT	30022.95	0.03500	2022-06-10 12:01:01	0
1397909930	BTCUSDT	30022.95	0.00667	2022-06-10 12:01:01	0
