1397322923	BTCUSDT	30106.49	0.00209	2022-06-09 19:42:00	0
1397322924	BTCUSDT	30106.49	0.00190	2022-06-09 19:42:00	0
1397322925	BTCUSDT	30106.48	0.00074	2022-06-09 19:42:00	1
1397322926	BTCUSDT	30106.49	0.00078	2022-06-09 19:42:00	0
1397322927	BTCUSDT	30106.49	0.00474	2022-06-09 19:42:00	0
1397322928	BTCUSDT	30106.48	0.00232	2022-06-09 19:42:00	1
1397322929	BTCUSDT	30106.49	0.00042	2022-06-09 19:42:00	0
1397322930	BTCUSDT	30106.48	0.00093	2022-06-09 19:42:00	1
1397322931	BTCUSDT	30106.48	0.00066	2022-06-09 19:42:00	1
1397322932	BTCUSDT	30106.49	0.00274	2022-06-09 19:42:00	0
1397322933	BTCUSDT	30106.48	0.00050	2022-06-09 19:42:00	1
1397322934	BTCUSDT	30106.49	0.00097	2022-06-09 19:42:00	0
1397322935	BTCUSDT	30106.49	0.01600	2022-06-09 19:42:00	0
1397322936	BTCUSDT	30106.49	0.00477	2022-06-09 19:42:00	0
1397322937	BTCUSDT	30106.49	0.00996	2022-06-09 19:42:00	0
1397322938	BTCUSDT	30106.49	0.00996	2022-06-09 19:42:00	0
1397322939	BTCUSDT	30106.49	0.00996	2022-06-09 19:42:00	0
1397322940	BTCUSDT	30106.49	0.00299	2022-06-09 19:42:00	0
1397322941	BTCUSDT	30106.49	0.00909	2022-06-09 19:42:00	0
1397322942	BTCUSDT	30106.49	0.10835	2022-06-09 19:42:00	0
1397322943	BTCUSDT	30106.50	0.00132	2022-06-09 19:42:00	0
1397322944	BTCUSDT	30106.50	0.00299	2022-06-09 19:42:00	0
1397322945	BTCUSDT	30106.51	0.02884	2022-06-09 19:42:00	0
1397322946	BTCUSDT	30106.51	0.03004	2022-06-09 19:42:00	0
1397322947	BTCUSDT	30106.51	0.00266	2022-06-09 19:42:00	0
1397322948	BTCUSDT	30106.51	0.00335	2022-06-09 19:42:00	0
1397322949	BTCUSDT	30106.51	0.00335	2022-06-09 19:42:00	0
1397322950	BTCUSDT	30106.51	0.00335	2022-06-09 19:42:00	0
1397322951	BTCUSDT	30106.51	0.00334	2022-06-09 19:42:00	0
1397322952	BTCUSDT	30106.51	0.00001	2022-06-09 19:42:00	0
1397322953	BTCUSDT	30106.51	0.00327	2022-06-09 19:42:00	0
1397322954	BTCUSDT	30106.51	0.00001	2022-06-09 19:42:00	0
1397322955	BTCUSDT	30106.52	0.00100	2022-06-09 19:42:00	0
1397322956	BTCUSDT	30106.52	0.00227	2022-06-09 19:42:00	0
1397322957	BTCUSDT	30106.52	0.01373	2022-06-09 19:42:00	0
1397322958	BTCUSDT	30106.53	0.01026	2022-06-09 19:42:00	0
1397322959	BTCUSDT	30106.53	0.01961	2022-06-09 19:42:00	0
1397322960	BTCUSDT	30106.70	0.00864	2022-06-09 19:42:00	0
1397322961	BTCUSDT	30106.83	0.00035	2022-06-09 19:42:00	0
1397322962	BTCUSDT	30106.83	0.16040	2022-06-09 19:42:00	0
1397322963	BTCUSDT	30106.82	0.33225	2022-06-09 19:42:01	1
1397322964	BTCUSDT	30106.82	0.04751	2022-06-09 19:42:01	1
1397322965	BTCUSDT	30106.82	0.05000	2022-06-09 19:42:01	1
1397322966	BTCUSDT	30106.82	0.00164	2022-06-09 19:42:01	1
1397322967	BTCUSDT	30106.82	0.05418	2022-06-09 19:42:01	1
1397322968	BTCUSDT	30106.82	0.06432	2022-06-09 19:42:01	1
1397322969	BTCUSDT	30106.82	0.01900	2022-06-09 19:42:01	1
1397322970	BTCUSDT	30106.82	0.03435	2022-06-09 19:42:01	1
1397322971	BTCUSDT	30106.82	0.03600	2022-06-09 19:42:01	1
1397322972	BTCUSDT	30106.82	0.04000	2022-06-09 19:42:01	1
1397322973	BTCUSDT	30106.82	0.03800	2022-06-09 19:42:01	1
1397322974	BTCUSDT	30106.82	0.03800	2022-06-09 19:42:01	1
1397322975	BTCUSDT	30106.82	0.00036	2022-06-09 19:42:01	1
1397322976	BTCUSDT	30106.82	0.60000	2022-06-09 19:42:01	1
1397322977	BTCUSDT	30106.82	0.03500	2022-06-09 19:42:01	1
1397322978	BTCUSDT	30106.82	0.03400	2022-06-09 19:42:01	1
1397322979	BTCUSDT	30106.82	0.32826	2022-06-09 19:42:01	1
1397322980	BTCUSDT	30106.82	0.06644	2022-06-09 19:42:01	1
1397322981	BTCUSDT	30106.82	0.02900	2022-06-09 19:42:01	1
1397322982	BTCUSDT	30106.82	0.03600	2022-06-09 19:42:01	1
1397322983	BTCUSDT	30106.82	0.00191	2022-06-09 19:42:01	1
1397322984	BTCUSDT	30106.82	0.98378	2022-06-09 19:42:01	1
1397322985	BTCUSDT	30106.82	0.06600	2022-06-09 19:42:01	1
1397322986	BTCUSDT	30106.82	0.03700	2022-06-09 19:42:01	1
1397322987	BTCUSDT	30106.82	2.18218	2022-06-09 19:42:01	1
1397322988	BTCUSDT	30106.82	0.04249	2022-06-09 19:42:01	1
1397322989	BTCUSDT	30106.82	0.07337	2022-06-09 19:42:01	1
1397322990	BTCUSDT	30106.82	0.03819	2022-06-09 19:42:01	1
1397322991	BTCUSDT	30106.82	0.25000	2022-06-09 19:42:01	1
