1397236211	BTCUSDT	30319.55	0.00052	2022-06-09 17:15:00	1
1397236212	BTCUSDT	30319.56	0.00134	2022-06-09 17:15:00	0
1397236213	BTCUSDT	30319.55	0.00123	2022-06-09 17:15:00	1
1397236214	BTCUSDT	30319.56	0.00059	2022-06-09 17:15:00	0
1397236215	BTCUSDT	30319.55	0.00067	2022-06-09 17:15:00	1
1397236216	BTCUSDT	30319.55	0.00059	2022-06-09 17:15:00	1
1397236217	BTCUSDT	30319.56	0.00122	2022-06-09 17:15:00	0
1397236218	BTCUSDT	30319.55	0.00236	2022-06-09 17:15:00	1
1397236219	BTCUSDT	30319.56	0.00386	2022-06-09 17:15:00	0
1397236220	BTCUSDT	30319.56	0.00169	2022-06-09 17:15:00	0
1397236221	BTCUSDT	30319.56	0.16408	2022-06-09 17:15:00	0
1397236222	BTCUSDT	30319.55	0.00070	2022-06-09 17:15:00	1
1397236223	BTCUSDT	30319.55	0.00175	2022-06-09 17:15:00	1
1397236224	BTCUSDT	30319.56	0.00043	2022-06-09 17:15:00	0
1397236225	BTCUSDT	30319.55	0.00192	2022-06-09 17:15:00	1
1397236226	BTCUSDT	30319.55	0.00108	2022-06-09 17:15:00	1
1397236227	BTCUSDT	30319.55	0.01487	2022-06-09 17:15:00	1
1397236228	BTCUSDT	30319.56	0.01892	2022-06-09 17:15:01	0
1397236229	BTCUSDT	30319.56	0.01892	2022-06-09 17:15:01	0
1397236230	BTCUSDT	30319.56	0.10000	2022-06-09 17:15:01	0
1397236231	BTCUSDT	30319.56	0.32530	2022-06-09 17:15:01	0
1397236232	BTCUSDT	30319.56	0.00035	2022-06-09 17:15:01	0
1397236233	BTCUSDT	30319.59	0.01600	2022-06-09 17:15:01	0
1397236234	BTCUSDT	30321.03	0.01000	2022-06-09 17:15:01	0
1397236235	BTCUSDT	30321.03	0.30000	2022-06-09 17:15:01	0
1397236236	BTCUSDT	30321.03	0.01600	2022-06-09 17:15:01	0
1397236237	BTCUSDT	30322.68	0.00200	2022-06-09 17:15:01	0
1397236238	BTCUSDT	30322.98	0.00037	2022-06-09 17:15:01	0
1397236239	BTCUSDT	30324.19	0.00274	2022-06-09 17:15:01	0
1397236240	BTCUSDT	30324.19	0.11025	2022-06-09 17:15:01	0
1397236241	BTCUSDT	30324.18	0.00664	2022-06-09 17:15:01	1
1397236242	BTCUSDT	30324.18	0.00168	2022-06-09 17:15:02	1
1397236243	BTCUSDT	30324.18	0.00033	2022-06-09 17:15:02	1
