1396944208	BTCUSDT	30410.00	0.00107	2022-06-09 11:29:00	1
1396944209	BTCUSDT	30410.00	0.00062	2022-06-09 11:29:00	1
1396944210	BTCUSDT	30410.01	0.00190	2022-06-09 11:29:00	0
1396944211	BTCUSDT	30410.01	0.00041	2022-06-09 11:29:00	0
1396944212	BTCUSDT	30410.01	0.00071	2022-06-09 11:29:00	0
1396944213	BTCUSDT	30410.00	0.00120	2022-06-09 11:29:00	1
1396944214	BTCUSDT	30410.01	0.00147	2022-06-09 11:29:00	0
1396944215	BTCUSDT	30410.00	0.00077	2022-06-09 11:29:00	1
1396944216	BTCUSDT	30410.01	0.00066	2022-06-09 11:29:00	0
1396944217	BTCUSDT	30410.00	0.00072	2022-06-09 11:29:00	1
1396944218	BTCUSDT	30410.01	0.00130	2022-06-09 11:29:00	0
1396944219	BTCUSDT	30410.00	0.00217	2022-06-09 11:29:00	1
1396944220	BTCUSDT	30410.01	0.00052	2022-06-09 11:29:00	0
1396944221	BTCUSDT	30410.00	0.00049	2022-06-09 11:29:00	1
1396944222	BTCUSDT	30410.01	0.00081	2022-06-09 11:29:00	0
1396944223	BTCUSDT	30410.00	0.00143	2022-06-09 11:29:00	1
1396944224	BTCUSDT	30410.01	0.00051	2022-06-09 11:29:00	0
1396944225	BTCUSDT	30410.00	0.00081	2022-06-09 11:29:00	1
1396944226	BTCUSDT	30410.00	0.00165	2022-06-09 11:29:00	1
1396944227	BTCUSDT	30410.00	0.00110	2022-06-09 11:29:00	1
1396944228	BTCUSDT	30410.01	0.00048	2022-06-09 11:29:00	0
1396944229	BTCUSDT	30410.00	0.00063	2022-06-09 11:29:00	1
1396944230	BTCUSDT	30410.00	0.00236	2022-06-09 11:29:00	1
1396944231	BTCUSDT	30410.01	0.00096	2022-06-09 11:29:00	0
1396944232	BTCUSDT	30410.01	0.00043	2022-06-09 11:29:00	0
1396944233	BTCUSDT	30410.01	0.00098	2022-06-09 11:29:00	0
1396944234	BTCUSDT	30410.00	0.00122	2022-06-09 11:29:00	1
1396944235	BTCUSDT	30410.01	0.00119	2022-06-09 11:29:00	0
1396944236	BTCUSDT	30410.00	0.00069	2022-06-09 11:29:00	1
1396944237	BTCUSDT	30410.00	0.00177	2022-06-09 11:29:00	1
1396944238	BTCUSDT	30410.00	0.00657	2022-06-09 11:29:00	1
1396944239	BTCUSDT	30410.00	0.07521	2022-06-09 11:29:00	1
1396944240	BTCUSDT	30410.00	0.03365	2022-06-09 11:29:00	1
