1397668352	BTCUSDT	30124.70	0.00043	2022-06-10 04:10:00	0
1397668353	BTCUSDT	30124.69	0.00076	2022-06-10 04:10:00	1
1397668354	BTCUSDT	30124.70	0.00043	2022-06-10 04:10:00	0
1397668355	BTCUSDT	30124.70	0.00053	2022-06-10 04:10:00	0
1397668356	BTCUSDT	30124.70	0.00044	2022-06-10 04:10:00	0
1397668357	BTCUSDT	30124.70	0.00088	2022-06-10 04:10:00	0
1397668358	BTCUSDT	30124.69	0.00250	2022-06-10 04:10:00	1
1397668359	BTCUSDT	30124.70	0.00046	2022-06-10 04:10:00	0
1397668360	BTCUSDT	30124.69	0.00064	2022-06-10 04:10:00	1
1397668361	BTCUSDT	30124.70	0.00105	2022-06-10 04:10:00	0
1397668362	BTCUSDT	30124.69	0.00086	2022-06-10 04:10:00	1
1397668363	BTCUSDT	30124.70	0.00143	2022-06-10 04:10:00	0
1397668364	BTCUSDT	30124.70	0.00062	2022-06-10 04:10:00	0
1397668365	BTCUSDT	30124.70	0.00087	2022-06-10 04:10:00	0
1397668366	BTCUSDT	30124.70	0.00285	2022-06-10 04:10:00	0
1397668367	BTCUSDT	30124.69	0.00043	2022-06-10 04:10:00	1
1397668368	BTCUSDT	30124.70	0.00282	2022-06-10 04:10:00	0
1397668369	BTCUSDT	30124.70	0.00040	2022-06-10 04:10:00	0
1397668370	BTCUSDT	30124.70	0.00086	2022-06-10 04:10:00	0
1397668371	BTCUSDT	30124.70	0.00077	2022-06-10 04:10:00	0
1397668372	BTCUSDT	30124.69	0.00067	2022-06-10 04:10:00	1
1397668373	BTCUSDT	30124.69	0.00070	2022-06-10 04:10:00	1
1397668374	BTCUSDT	30124.69	0.00098	2022-06-10 04:10:00	1
1397668375	BTCUSDT	30124.70	0.00068	2022-06-10 04:10:00	0
1397668376	BTCUSDT	30124.70	0.00332	2022-06-10 04:10:00	0
1397668377	BTCUSDT	30124.70	0.00178	2022-06-10 04:10:00	0
1397668378	BTCUSDT	30124.70	0.00143	2022-06-10 04:10:02	0
1397668379	BTCUSDT	30124.70	0.00664	2022-06-10 04:10:02	0
1397668380	BTCUSDT	30124.69	0.00667	2022-06-10 04:10:03	1
1397668381	BTCUSDT	30124.70	0.41670	2022-06-10 04:10:03	0
1397668382	BTCUSDT	30124.70	0.00115	2022-06-10 04:10:04	0
1397668383	BTCUSDT	30124.70	0.00112	2022-06-10 04:10:04	0
1397668384	BTCUSDT	30124.70	0.00332	2022-06-10 04:10:05	0
1397668385	BTCUSDT	30124.70	0.00049	2022-06-10 04:10:05	0
1397668386	BTCUSDT	30124.69	0.00115	2022-06-10 04:10:05	1
1397668387	BTCUSDT	30124.70	0.01283	2022-06-10 04:10:06	0
1397668388	BTCUSDT	30124.70	0.00443	2022-06-10 04:10:06	0
1397668389	BTCUSDT	30124.70	0.01218	2022-06-10 04:10:06	0
1397668390	BTCUSDT	30124.70	0.05423	2022-06-10 04:10:06	0
1397668391	BTCUSDT	30124.70	0.00803	2022-06-10 04:10:06	0
1397668392	BTCUSDT	30124.70	0.00072	2022-06-10 04:10:06	0
1397668393	BTCUSDT	30124.70	0.18702	2022-06-10 04:10:06	0
1397668394	BTCUSDT	30124.70	0.02000	2022-06-10 04:10:06	0
1397668395	BTCUSDT	30124.70	0.00150	2022-06-10 04:10:06	0
1397668396	BTCUSDT	30124.72	0.00035	2022-06-10 04:10:06	0
1397668397	BTCUSDT	30124.74	0.00278	2022-06-10 04:10:06	0
1397668398	BTCUSDT	30124.74	0.01049	2022-06-10 04:10:06	0
1397668399	BTCUSDT	30124.78	0.00059	2022-06-10 04:10:07	0
1397668400	BTCUSDT	30124.78	0.00001	2022-06-10 04:10:07	0
1397668401	BTCUSDT	30124.79	0.00058	2022-06-10 04:10:07	0
1397668402	BTCUSDT	30124.78	0.00362	2022-06-10 04:10:07	1
1397668403	BTCUSDT	30124.79	0.03655	2022-06-10 04:10:07	0
1397668404	BTCUSDT	30124.79	0.00100	2022-06-10 04:10:07	0
1397668405	BTCUSDT	30124.79	0.00627	2022-06-10 04:10:07	0
1397668406	BTCUSDT	30124.79	0.00188	2022-06-10 04:10:07	0
1397668407	BTCUSDT	30124.79	0.00070	2022-06-10 04:10:07	0
1397668408	BTCUSDT	30124.79	0.01201	2022-06-10 04:10:07	0
1397668409	BTCUSDT	30124.79	0.00034	2022-06-10 04:10:07	0
1397668410	BTCUSDT	30124.79	0.00343	2022-06-10 04:10:07	0
1397668411	BTCUSDT	30124.79	0.03940	2022-06-10 04:10:07	0
1397668412	BTCUSDT	30124.95	0.00036	2022-06-10 04:10:07	0
1397668413	BTCUSDT	30125.30	0.01000	2022-06-10 04:10:07	0
1397668414	BTCUSDT	30125.38	0.07444	2022-06-10 04:10:07	0
1397668415	BTCUSDT	30125.62	0.00367	2022-06-10 04:10:07	0
1397668416	BTCUSDT	30127.64	0.01002	2022-06-10 04:10:07	0
1397668417	BTCUSDT	30128.31	0.00490	2022-06-10 04:10:07	0
1397668418	BTCUSDT	30128.70	0.02782	2022-06-10 04:10:07	0
1397668419	BTCUSDT	30130.18	0.00769	2022-06-10 04:10:07	1
1397668420	BTCUSDT	30130.18	0.01997	2022-06-10 04:10:08	1
1397668421	BTCUSDT	30130.19	0.01600	2022-06-10 04:10:08	0
1397668422	BTCUSDT	30130.19	0.01600	2022-06-10 04:10:08	0
1397668423	BTCUSDT	30130.19	0.01600	2022-06-10 04:10:08	0
1397668424	BTCUSDT	30130.19	0.00018	2022-06-10 04:10:08	0
1397668425	BTCUSDT	30130.19	0.01582	2022-06-10 04:10:08	0
1397668426	BTCUSDT	30130.19	0.01200	2022-06-10 04:10:08	0
1397668427	BTCUSDT	30130.18	0.00036	2022-06-10 04:10:08	1
1397668428	BTCUSDT	30130.18	0.00116	2022-06-10 04:10:08	1
1397668429	BTCUSDT	30130.18	0.06500	2022-06-10 04:10:08	1
1397668430	BTCUSDT	30130.18	0.00103	2022-06-10 04:10:08	1
1397668431	BTCUSDT	30130.18	0.00836	2022-06-10 04:10:08	1
1397668432	BTCUSDT	30130.19	0.00170	2022-06-10 04:10:08	0
1397668433	BTCUSDT	30130.18	0.00239	2022-06-10 04:10:08	1
1397668434	BTCUSDT	30130.19	0.00050	2022-06-10 04:10:08	0
1397668435	BTCUSDT	30130.19	0.00063	2022-06-10 04:10:08	0
1397668436	BTCUSDT	30130.18	0.02043	2022-06-10 04:10:09	1
1397668437	BTCUSDT	30130.18	0.00910	2022-06-10 04:10:09	1
1397668438	BTCUSDT	30130.18	0.00063	2022-06-10 04:10:11	1
1397668439	BTCUSDT	30130.19	0.00091	2022-06-10 04:10:12	0
1397668440	BTCUSDT	30130.19	0.00630	2022-06-10 04:10:12	0
1397668441	BTCUSDT	30130.19	0.00140	2022-06-10 04:10:13	0
1397668442	BTCUSDT	30130.19	0.00040	2022-06-10 04:10:13	0
1397668443	BTCUSDT	30130.19	0.00652	2022-06-10 04:10:14	0
1397668444	BTCUSDT	30130.19	0.01659	2022-06-10 04:10:14	0
1397668445	BTCUSDT	30130.18	0.18873	2022-06-10 04:10:15	1
1397668446	BTCUSDT	30130.19	0.18723	2022-06-10 04:10:15	0
1397668447	BTCUSDT	30130.19	0.08823	2022-06-10 04:10:15	0
1397668448	BTCUSDT	30130.18	0.03728	2022-06-10 04:10:16	1
1397668449	BTCUSDT	30130.18	0.05000	2022-06-10 04:10:16	1
1397668450	BTCUSDT	30130.18	0.03800	2022-06-10 04:10:16	1
1397668451	BTCUSDT	30130.18	0.16478	2022-06-10 04:10:16	1
1397668452	BTCUSDT	30130.18	0.03549	2022-06-10 04:10:16	1
1397668453	BTCUSDT	30130.18	0.09973	2022-06-10 04:10:16	1
1397668454	BTCUSDT	30130.18	0.00335	2022-06-10 04:10:16	1
1397668455	BTCUSDT	30130.18	0.01600	2022-06-10 04:10:16	1
1397668456	BTCUSDT	30130.18	0.50259	2022-06-10 04:10:16	1
1397668457	BTCUSDT	30130.18	0.00995	2022-06-10 04:10:16	1
1397668458	BTCUSDT	30130.18	1.22036	2022-06-10 04:10:16	1
1397668459	BTCUSDT	30130.17	0.00257	2022-06-10 04:10:16	1
1397668460	BTCUSDT	30130.02	0.49819	2022-06-10 04:10:16	1
1397668461	BTCUSDT	30130.00	1.43955	2022-06-10 04:10:16	1
1397668462	BTCUSDT	30130.00	0.04613	2022-06-10 04:10:16	1
1397668463	BTCUSDT	30129.90	0.00037	2022-06-10 04:10:16	1
1397668464	BTCUSDT	30129.78	0.01000	2022-06-10 04:10:16	1
1397668465	BTCUSDT	30129.76	0.00035	2022-06-10 04:10:16	1
1397668466	BTCUSDT	30128.93	0.00070	2022-06-10 04:10:16	1
1397668467	BTCUSDT	30128.91	0.00035	2022-06-10 04:10:16	1
1397668468	BTCUSDT	30127.84	0.00167	2022-06-10 04:10:16	1
1397668469	BTCUSDT	30127.84	0.00058	2022-06-10 04:10:16	1
1397668470	BTCUSDT	30127.85	0.00076	2022-06-10 04:10:16	0
1397668471	BTCUSDT	30127.84	0.29717	2022-06-10 04:10:16	1
1397668472	BTCUSDT	30127.84	0.00225	2022-06-10 04:10:16	1
1397668473	BTCUSDT	30127.62	0.01600	2022-06-10 04:10:16	1
1397668474	BTCUSDT	30126.29	0.01000	2022-06-10 04:10:16	1
1397668475	BTCUSDT	30126.12	0.00283	2022-06-10 04:10:16	0
