1397651324	BTCUSDT	30206.09	0.00057	2022-06-10 03:31:00	1
1397651325	BTCUSDT	30206.10	0.00048	2022-06-10 03:31:00	0
1397651326	BTCUSDT	30206.10	0.00051	2022-06-10 03:31:00	0
1397651327	BTCUSDT	30206.10	0.00169	2022-06-10 03:31:00	0
1397651328	BTCUSDT	30206.09	0.00077	2022-06-10 03:31:00	1
1397651329	BTCUSDT	30206.10	0.00248	2022-06-10 03:31:00	0
1397651330	BTCUSDT	30206.10	0.00246	2022-06-10 03:31:00	0
1397651331	BTCUSDT	30206.09	0.00320	2022-06-10 03:31:00	1
1397651332	BTCUSDT	30206.10	0.00213	2022-06-10 03:31:00	0
1397651333	BTCUSDT	30206.09	0.00040	2022-06-10 03:31:00	1
1397651334	BTCUSDT	30206.09	0.00155	2022-06-10 03:31:00	1
1397651335	BTCUSDT	30206.10	0.00097	2022-06-10 03:31:00	0
1397651336	BTCUSDT	30206.10	0.00067	2022-06-10 03:31:00	0
1397651337	BTCUSDT	30206.10	0.00082	2022-06-10 03:31:00	0
1397651338	BTCUSDT	30206.10	0.00043	2022-06-10 03:31:00	0
1397651339	BTCUSDT	30206.09	0.00226	2022-06-10 03:31:00	1
1397651340	BTCUSDT	30206.09	0.00266	2022-06-10 03:31:00	1
1397651341	BTCUSDT	30206.10	0.00274	2022-06-10 03:31:00	0
1397651342	BTCUSDT	30206.09	0.00131	2022-06-10 03:31:00	1
1397651343	BTCUSDT	30206.09	0.00066	2022-06-10 03:31:00	1
1397651344	BTCUSDT	30206.10	0.00150	2022-06-10 03:31:00	0
1397651345	BTCUSDT	30206.09	0.00236	2022-06-10 03:31:00	1
1397651346	BTCUSDT	30206.09	0.00133	2022-06-10 03:31:00	1
1397651347	BTCUSDT	30206.10	0.00077	2022-06-10 03:31:00	0
1397651348	BTCUSDT	30206.10	0.00043	2022-06-10 03:31:00	0
1397651349	BTCUSDT	30206.09	0.00064	2022-06-10 03:31:00	1
1397651350	BTCUSDT	30206.09	0.00054	2022-06-10 03:31:00	1
1397651351	BTCUSDT	30206.09	0.00042	2022-06-10 03:31:00	1
1397651352	BTCUSDT	30206.10	0.00110	2022-06-10 03:31:00	0
1397651353	BTCUSDT	30206.10	0.00040	2022-06-10 03:31:00	0
1397651354	BTCUSDT	30206.10	0.00055	2022-06-10 03:31:00	0
1397651355	BTCUSDT	30206.09	0.00061	2022-06-10 03:31:00	1
1397651356	BTCUSDT	30206.09	0.00123	2022-06-10 03:31:00	1
1397651357	BTCUSDT	30206.09	0.00086	2022-06-10 03:31:00	1
1397651358	BTCUSDT	30206.09	0.01900	2022-06-10 03:31:00	1
1397651359	BTCUSDT	30206.09	0.01600	2022-06-10 03:31:00	1
1397651360	BTCUSDT	30206.09	0.16709	2022-06-10 03:31:00	1
1397651361	BTCUSDT	30206.09	0.05371	2022-06-10 03:31:00	1
1397651362	BTCUSDT	30206.09	0.17941	2022-06-10 03:31:00	1
1397651363	BTCUSDT	30206.09	0.08979	2022-06-10 03:31:00	1
1397651364	BTCUSDT	30206.09	0.01471	2022-06-10 03:31:00	1
1397651365	BTCUSDT	30206.09	0.01632	2022-06-10 03:31:01	1
1397651366	BTCUSDT	30206.09	0.01346	2022-06-10 03:31:01	1
1397651367	BTCUSDT	30206.09	0.00254	2022-06-10 03:31:01	1
1397651368	BTCUSDT	30206.09	0.01600	2022-06-10 03:31:01	1
1397651369	BTCUSDT	30206.09	0.00031	2022-06-10 03:31:01	1
1397651370	BTCUSDT	30206.10	0.09434	2022-06-10 03:31:02	0
1397651371	BTCUSDT	30206.10	0.00065	2022-06-10 03:31:02	0
1397651372	BTCUSDT	30206.10	0.00048	2022-06-10 03:31:02	0
1397651373	BTCUSDT	30206.11	0.16554	2022-06-10 03:31:02	0
1397651374	BTCUSDT	30206.19	0.00608	2022-06-10 03:31:02	0
1397651375	BTCUSDT	30206.19	0.00592	2022-06-10 03:31:02	0
1397651376	BTCUSDT	30206.20	0.00252	2022-06-10 03:31:02	0
1397651377	BTCUSDT	30206.37	0.01000	2022-06-10 03:31:02	0
1397651378	BTCUSDT	30206.54	0.00331	2022-06-10 03:31:02	0
1397651379	BTCUSDT	30207.29	0.01002	2022-06-10 03:31:02	0
1397651380	BTCUSDT	30206.22	0.00035	2022-06-10 03:31:02	0
1397651381	BTCUSDT	30208.56	0.01447	2022-06-10 03:31:02	0
1397651382	BTCUSDT	30209.56	0.36884	2022-06-10 03:31:02	0
1397651383	BTCUSDT	30209.97	0.03087	2022-06-10 03:31:02	1
1397651384	BTCUSDT	30209.98	0.03020	2022-06-10 03:31:02	0
1397651385	BTCUSDT	30211.61	0.00069	2022-06-10 03:31:02	0
1397651386	BTCUSDT	30211.61	0.00058	2022-06-10 03:31:02	0
1397651387	BTCUSDT	30211.61	0.00060	2022-06-10 03:31:02	0
1397651388	BTCUSDT	30211.61	0.03273	2022-06-10 03:31:02	0
1397651389	BTCUSDT	30211.61	0.06909	2022-06-10 03:31:02	0
1397651390	BTCUSDT	30211.61	0.01656	2022-06-10 03:31:02	0
1397651391	BTCUSDT	30211.61	0.18162	2022-06-10 03:31:02	0
1397651392	BTCUSDT	30211.61	0.00106	2022-06-10 03:31:02	0
1397651393	BTCUSDT	30211.61	0.00001	2022-06-10 03:31:02	0
1397651394	BTCUSDT	30211.63	0.00035	2022-06-10 03:31:03	0
1397651395	BTCUSDT	30211.68	0.00060	2022-06-10 03:31:03	0
1397651396	BTCUSDT	30211.68	0.00058	2022-06-10 03:31:03	0
1397651397	BTCUSDT	30211.69	0.01900	2022-06-10 03:31:03	0
1397651398	BTCUSDT	30211.69	0.01850	2022-06-10 03:31:03	0
1397651399	BTCUSDT	30211.70	0.00792	2022-06-10 03:31:03	0
1397651400	BTCUSDT	30212.29	0.00160	2022-06-10 03:31:03	0
1397651401	BTCUSDT	30213.18	0.00329	2022-06-10 03:31:03	0
