1397203359	BTCUSDT	30221.95	0.00083	2022-06-09 16:32:00	0
1397203360	BTCUSDT	30221.95	0.00054	2022-06-09 16:32:00	0
1397203361	BTCUSDT	30221.95	0.00171	2022-06-09 16:32:00	0
1397203362	BTCUSDT	30221.95	0.00320	2022-06-09 16:32:00	0
1397203363	BTCUSDT	30221.95	0.00307	2022-06-09 16:32:00	0
1397203364	BTCUSDT	30221.94	0.00238	2022-06-09 16:32:00	1
1397203365	BTCUSDT	30221.94	0.00109	2022-06-09 16:32:00	1
1397203366	BTCUSDT	30221.95	0.00045	2022-06-09 16:32:00	0
1397203367	BTCUSDT	30221.94	0.00094	2022-06-09 16:32:00	1
1397203368	BTCUSDT	30221.95	0.00072	2022-06-09 16:32:00	0
1397203369	BTCUSDT	30221.95	0.00068	2022-06-09 16:32:00	0
1397203370	BTCUSDT	30221.95	0.00213	2022-06-09 16:32:00	0
1397203371	BTCUSDT	30221.94	0.00098	2022-06-09 16:32:00	1
1397203372	BTCUSDT	30221.95	0.00053	2022-06-09 16:32:00	0
1397203373	BTCUSDT	30221.95	0.00209	2022-06-09 16:32:00	0
1397203374	BTCUSDT	30221.95	0.00041	2022-06-09 16:32:00	0
1397203375	BTCUSDT	30221.95	0.00125	2022-06-09 16:32:00	0
1397203376	BTCUSDT	30221.94	0.00118	2022-06-09 16:32:00	1
1397203377	BTCUSDT	30221.95	0.00105	2022-06-09 16:32:00	0
1397203378	BTCUSDT	30221.95	0.00055	2022-06-09 16:32:00	0
1397203379	BTCUSDT	30221.94	0.00071	2022-06-09 16:32:00	1
1397203380	BTCUSDT	30221.94	0.00076	2022-06-09 16:32:00	1
1397203381	BTCUSDT	30221.94	0.00316	2022-06-09 16:32:00	1
1397203382	BTCUSDT	30221.94	0.00055	2022-06-09 16:32:00	1
1397203383	BTCUSDT	30221.94	0.00184	2022-06-09 16:32:00	1
1397203384	BTCUSDT	30221.95	0.00244	2022-06-09 16:32:00	0
1397203385	BTCUSDT	30221.94	0.00057	2022-06-09 16:32:00	1
