1397730782	BTCUSDT	30101.55	0.00170	2022-06-10 06:47:00	0
1397730783	BTCUSDT	30101.54	0.00164	2022-06-10 06:47:00	1
1397730784	BTCUSDT	30101.54	0.00126	2022-06-10 06:47:00	1
1397730785	BTCUSDT	30101.55	0.00257	2022-06-10 06:47:00	0
1397730786	BTCUSDT	30101.55	0.00164	2022-06-10 06:47:00	0
1397730787	BTCUSDT	30101.55	0.00202	2022-06-10 06:47:00	0
1397730788	BTCUSDT	30101.55	0.00051	2022-06-10 06:47:00	0
1397730789	BTCUSDT	30101.55	0.00075	2022-06-10 06:47:00	0
1397730790	BTCUSDT	30101.55	0.00092	2022-06-10 06:47:00	0
1397730791	BTCUSDT	30101.55	0.00258	2022-06-10 06:47:00	0
1397730792	BTCUSDT	30101.55	0.00150	2022-06-10 06:47:00	0
1397730793	BTCUSDT	30101.55	0.00357	2022-06-10 06:47:00	0
1397730794	BTCUSDT	30101.54	0.00187	2022-06-10 06:47:00	1
1397730795	BTCUSDT	30101.54	0.00075	2022-06-10 06:47:00	1
1397730796	BTCUSDT	30101.54	0.00214	2022-06-10 06:47:00	1
1397730797	BTCUSDT	30101.54	0.00245	2022-06-10 06:47:00	1
1397730798	BTCUSDT	30101.55	0.00192	2022-06-10 06:47:00	0
1397730799	BTCUSDT	30101.54	0.00169	2022-06-10 06:47:00	1
1397730800	BTCUSDT	30101.54	0.00099	2022-06-10 06:47:00	1
1397730801	BTCUSDT	30101.54	0.00095	2022-06-10 06:47:00	1
1397730802	BTCUSDT	30101.54	0.00152	2022-06-10 06:47:00	1
1397730803	BTCUSDT	30101.54	0.00076	2022-06-10 06:47:00	1
1397730804	BTCUSDT	30101.54	0.00055	2022-06-10 06:47:00	1
1397730805	BTCUSDT	30101.54	0.00047	2022-06-10 06:47:00	1
1397730806	BTCUSDT	30101.55	0.00164	2022-06-10 06:47:00	0
1397730807	BTCUSDT	30101.54	0.00117	2022-06-10 06:47:00	1
1397730808	BTCUSDT	30101.54	0.00042	2022-06-10 06:47:00	1
1397730809	BTCUSDT	30101.55	0.00067	2022-06-10 06:47:00	0
1397730810	BTCUSDT	30101.55	0.01320	2022-06-10 06:47:00	0
