1397038376	BTCUSDT	30119.98	0.00048	2022-06-09 13:05:00	1
1397038377	BTCUSDT	30119.99	0.00048	2022-06-09 13:05:00	0
1397038378	BTCUSDT	30119.99	0.00191	2022-06-09 13:05:00	0
1397038379	BTCUSDT	30119.99	0.00110	2022-06-09 13:05:00	0
1397038380	BTCUSDT	30119.98	0.00163	2022-06-09 13:05:00	1
1397038381	BTCUSDT	30119.99	0.00076	2022-06-09 13:05:00	0
1397038382	BTCUSDT	30119.98	0.00051	2022-06-09 13:05:00	1
1397038383	BTCUSDT	30119.99	0.00090	2022-06-09 13:05:00	0
1397038384	BTCUSDT	30119.98	0.00152	2022-06-09 13:05:00	1
1397038385	BTCUSDT	30119.98	0.00152	2022-06-09 13:05:00	1
1397038386	BTCUSDT	30119.99	0.00231	2022-06-09 13:05:00	0
1397038387	BTCUSDT	30119.99	0.00110	2022-06-09 13:05:00	0
1397038388	BTCUSDT	30119.99	0.00041	2022-06-09 13:05:00	0
1397038389	BTCUSDT	30119.98	0.00049	2022-06-09 13:05:00	1
1397038390	BTCUSDT	30119.98	0.00061	2022-06-09 13:05:00	1
1397038391	BTCUSDT	30119.99	0.00092	2022-06-09 13:05:00	0
1397038392	BTCUSDT	30119.98	0.00132	2022-06-09 13:05:00	1
1397038393	BTCUSDT	30119.99	0.00194	2022-06-09 13:05:00	0
1397038394	BTCUSDT	30119.99	0.00168	2022-06-09 13:05:00	0
1397038395	BTCUSDT	30119.98	0.00073	2022-06-09 13:05:00	1
1397038396	BTCUSDT	30119.98	0.00273	2022-06-09 13:05:00	1
1397038397	BTCUSDT	30119.99	0.00068	2022-06-09 13:05:00	0
1397038398	BTCUSDT	30119.99	0.00109	2022-06-09 13:05:00	0
1397038399	BTCUSDT	30119.99	0.00071	2022-06-09 13:05:00	0
1397038400	BTCUSDT	30119.99	0.00136	2022-06-09 13:05:00	0
1397038401	BTCUSDT	30119.98	0.00066	2022-06-09 13:05:00	1
1397038402	BTCUSDT	30119.99	0.00145	2022-06-09 13:05:00	0
1397038403	BTCUSDT	30119.98	0.00101	2022-06-09 13:05:00	1
1397038404	BTCUSDT	30119.98	0.00662	2022-06-09 13:05:00	1
1397038405	BTCUSDT	30119.99	0.00334	2022-06-09 13:05:00	0
1397038406	BTCUSDT	30119.99	0.00334	2022-06-09 13:05:00	0
1397038407	BTCUSDT	30119.99	0.00122	2022-06-09 13:05:00	0
1397038408	BTCUSDT	30119.99	0.00031	2022-06-09 13:05:00	0
1397038409	BTCUSDT	30119.98	0.00114	2022-06-09 13:05:00	1
1397038410	BTCUSDT	30119.98	0.00846	2022-06-09 13:05:00	1
1397038411	BTCUSDT	30119.98	0.00155	2022-06-09 13:05:00	1
1397038412	BTCUSDT	30119.98	0.00206	2022-06-09 13:05:00	1
1397038413	BTCUSDT	30119.98	0.00496	2022-06-09 13:05:00	1
1397038414	BTCUSDT	30119.98	0.00206	2022-06-09 13:05:00	1
1397038415	BTCUSDT	30119.99	0.00121	2022-06-09 13:05:01	0
1397038416	BTCUSDT	30119.99	0.00994	2022-06-09 13:05:01	0
1397038417	BTCUSDT	30119.98	0.00660	2022-06-09 13:05:01	1
1397038418	BTCUSDT	30119.98	0.00693	2022-06-09 13:05:01	1
1397038419	BTCUSDT	30119.99	0.08871	2022-06-09 13:05:01	0
1397038420	BTCUSDT	30119.99	0.02913	2022-06-09 13:05:01	0
1397038421	BTCUSDT	30119.99	0.00161	2022-06-09 13:05:01	0
1397038422	BTCUSDT	30119.99	0.00161	2022-06-09 13:05:01	0
1397038423	BTCUSDT	30119.98	0.01900	2022-06-09 13:05:01	1
1397038424	BTCUSDT	30119.98	0.06600	2022-06-09 13:05:01	1
1397038425	BTCUSDT	30119.98	0.30000	2022-06-09 13:05:02	1
1397038426	BTCUSDT	30119.98	0.02839	2022-06-09 13:05:02	1
1397038427	BTCUSDT	30119.98	0.47420	2022-06-09 13:05:02	1
1397038428	BTCUSDT	30119.98	0.06424	2022-06-09 13:05:02	1
1397038429	BTCUSDT	30119.98	0.02758	2022-06-09 13:05:02	1
1397038430	BTCUSDT	30119.98	0.00075	2022-06-09 13:05:02	1
1397038431	BTCUSDT	30119.98	0.14727	2022-06-09 13:05:02	1
1397038432	BTCUSDT	30119.96	0.00036	2022-06-09 13:05:02	1
1397038433	BTCUSDT	30119.95	0.00017	2022-06-09 13:05:02	1
1397038434	BTCUSDT	30119.95	0.01900	2022-06-09 13:05:02	1
1397038435	BTCUSDT	30119.95	0.00900	2022-06-09 13:05:02	1
1397038436	BTCUSDT	30119.95	0.00013	2022-06-09 13:05:02	1
1397038437	BTCUSDT	30119.95	0.00100	2022-06-09 13:05:02	1
1397038438	BTCUSDT	30119.64	0.01600	2022-06-09 13:05:02	1
1397038439	BTCUSDT	30119.13	0.00300	2022-06-09 13:05:02	1
1397038440	BTCUSDT	30119.13	0.00150	2022-06-09 13:05:02	1
1397038441	BTCUSDT	30119.00	0.01337	2022-06-09 13:05:02	1
1397038442	BTCUSDT	30119.00	0.02600	2022-06-09 13:05:02	1
1397038443	BTCUSDT	30119.00	0.00040	2022-06-09 13:05:02	1
1397038444	BTCUSDT	30119.00	0.06600	2022-06-09 13:05:02	1
1397038445	BTCUSDT	30119.00	0.14289	2022-06-09 13:05:02	1
1397038446	BTCUSDT	30118.78	0.01000	2022-06-09 13:05:02	1
1397038447	BTCUSDT	30118.47	0.05600	2022-06-09 13:05:02	1
