1397355861	BTCUSDT	30115.83	0.00065	2022-06-09 20:22:00	1
1397355862	BTCUSDT	30115.84	0.00093	2022-06-09 20:22:00	0
1397355863	BTCUSDT	30115.83	0.00224	2022-06-09 20:22:00	1
1397355864	BTCUSDT	30115.83	0.00136	2022-06-09 20:22:00	1
1397355865	BTCUSDT	30115.83	0.00065	2022-06-09 20:22:00	1
1397355866	BTCUSDT	30115.84	0.00052	2022-06-09 20:22:00	0
1397355867	BTCUSDT	30115.83	0.00363	2022-06-09 20:22:00	1
1397355868	BTCUSDT	30115.84	0.00053	2022-06-09 20:22:00	0
1397355869	BTCUSDT	30115.83	0.00063	2022-06-09 20:22:00	1
1397355870	BTCUSDT	30115.84	0.00088	2022-06-09 20:22:00	0
1397355871	BTCUSDT	30115.83	0.00094	2022-06-09 20:22:00	1
1397355872	BTCUSDT	30115.84	0.00086	2022-06-09 20:22:00	0
1397355873	BTCUSDT	30115.83	0.00053	2022-06-09 20:22:00	1
1397355874	BTCUSDT	30115.83	0.00476	2022-06-09 20:22:02	1
1397355875	BTCUSDT	30115.83	0.01289	2022-06-09 20:22:02	1
1397355876	BTCUSDT	30115.83	0.02000	2022-06-09 20:22:02	1
1397355877	BTCUSDT	30115.83	0.00209	2022-06-09 20:22:02	1
1397355878	BTCUSDT	30115.84	0.00166	2022-06-09 20:22:02	0
1397355879	BTCUSDT	30115.83	0.02290	2022-06-09 20:22:03	1
1397355880	BTCUSDT	30115.83	0.00094	2022-06-09 20:22:03	1
1397355881	BTCUSDT	30115.84	0.00155	2022-06-09 20:22:03	0
1397355882	BTCUSDT	30115.83	0.01954	2022-06-09 20:22:04	1
1397355883	BTCUSDT	30115.83	0.00332	2022-06-09 20:22:04	1
1397355884	BTCUSDT	30115.83	0.02000	2022-06-09 20:22:04	1
1397355885	BTCUSDT	30115.83	0.07205	2022-06-09 20:22:04	1
1397355886	BTCUSDT	30115.83	0.04063	2022-06-09 20:22:04	1
1397355887	BTCUSDT	30115.84	0.00083	2022-06-09 20:22:04	0
1397355888	BTCUSDT	30115.83	0.01132	2022-06-09 20:22:04	1
1397355889	BTCUSDT	30115.83	0.00099	2022-06-09 20:22:04	1
1397355890	BTCUSDT	30115.83	0.00166	2022-06-09 20:22:04	1
1397355891	BTCUSDT	30115.83	0.08000	2022-06-09 20:22:05	1
1397355892	BTCUSDT	30115.83	0.00871	2022-06-09 20:22:05	1
1397355893	BTCUSDT	30115.83	0.01310	2022-06-09 20:22:05	1
