1397358671	BTCUSDT	30121.94	0.00094	2022-06-09 20:28:00	1
1397358672	BTCUSDT	30121.95	0.00138	2022-06-09 20:28:00	0
1397358673	BTCUSDT	30121.95	0.00119	2022-06-09 20:28:00	0
1397358674	BTCUSDT	30121.94	0.00190	2022-06-09 20:28:00	1
1397358675	BTCUSDT	30121.94	0.00258	2022-06-09 20:28:00	1
1397358676	BTCUSDT	30121.94	0.00042	2022-06-09 20:28:00	1
1397358677	BTCUSDT	30121.94	0.00101	2022-06-09 20:28:00	1
1397358678	BTCUSDT	30121.95	0.00071	2022-06-09 20:28:00	0
1397358679	BTCUSDT	30121.95	0.00060	2022-06-09 20:28:00	0
1397358680	BTCUSDT	30121.94	0.00100	2022-06-09 20:28:00	1
1397358681	BTCUSDT	30121.95	0.00297	2022-06-09 20:28:00	0
1397358682	BTCUSDT	30121.94	0.00085	2022-06-09 20:28:00	1
1397358683	BTCUSDT	30121.94	0.00141	2022-06-09 20:28:00	1
1397358684	BTCUSDT	30121.95	0.00083	2022-06-09 20:28:00	0
1397358685	BTCUSDT	30121.94	0.00082	2022-06-09 20:28:00	1
1397358686	BTCUSDT	30121.94	0.00065	2022-06-09 20:28:00	1
1397358687	BTCUSDT	30121.94	0.00125	2022-06-09 20:28:00	1
1397358688	BTCUSDT	30121.95	0.00151	2022-06-09 20:28:00	0
1397358689	BTCUSDT	30121.94	0.00050	2022-06-09 20:28:00	1
1397358690	BTCUSDT	30121.95	0.00133	2022-06-09 20:28:00	0
1397358691	BTCUSDT	30121.95	0.00133	2022-06-09 20:28:00	0
1397358692	BTCUSDT	30121.95	0.00165	2022-06-09 20:28:00	0
1397358693	BTCUSDT	30121.95	0.00035	2022-06-09 20:28:00	0
1397358694	BTCUSDT	30121.95	0.00123	2022-06-09 20:28:00	0
1397358695	BTCUSDT	30121.94	0.00040	2022-06-09 20:28:00	1
1397358696	BTCUSDT	30121.95	0.00265	2022-06-09 20:28:00	0
1397358697	BTCUSDT	30121.95	0.00052	2022-06-09 20:28:00	0
1397358698	BTCUSDT	30121.95	0.00104	2022-06-09 20:28:00	0
1397358699	BTCUSDT	30121.94	0.00055	2022-06-09 20:28:00	1
1397358700	BTCUSDT	30121.95	0.00059	2022-06-09 20:28:00	0
1397358701	BTCUSDT	30121.94	0.00183	2022-06-09 20:28:00	1
1397358702	BTCUSDT	30121.95	0.00397	2022-06-09 20:28:00	0
1397358703	BTCUSDT	30121.95	0.02000	2022-06-09 20:28:00	0
1397358704	BTCUSDT	30121.95	0.00035	2022-06-09 20:28:00	0
1397358705	BTCUSDT	30121.95	0.02481	2022-06-09 20:28:00	0
1397358706	BTCUSDT	30121.95	0.00427	2022-06-09 20:28:00	0
1397358707	BTCUSDT	30121.99	0.00285	2022-06-09 20:28:00	0
1397358708	BTCUSDT	30121.99	0.00156	2022-06-09 20:28:00	0
1397358709	BTCUSDT	30122.01	0.00035	2022-06-09 20:28:00	0
1397358710	BTCUSDT	30122.48	0.00116	2022-06-09 20:28:00	0
1397358711	BTCUSDT	30122.48	0.00053	2022-06-09 20:28:00	0
1397358712	BTCUSDT	30122.79	0.00730	2022-06-09 20:28:00	0
1397358713	BTCUSDT	30123.06	0.00150	2022-06-09 20:28:00	0
1397358714	BTCUSDT	30123.11	0.00150	2022-06-09 20:28:00	0
1397358715	BTCUSDT	30123.13	0.00450	2022-06-09 20:28:00	0
1397358716	BTCUSDT	30123.13	0.00216	2022-06-09 20:28:00	0
1397358717	BTCUSDT	30123.13	0.00084	2022-06-09 20:28:00	0
1397358718	BTCUSDT	30123.46	0.00116	2022-06-09 20:28:00	0
1397358719	BTCUSDT	30123.46	0.00054	2022-06-09 20:28:00	0
1397358720	BTCUSDT	30124.06	0.00038	2022-06-09 20:28:00	0
1397358721	BTCUSDT	30124.22	0.00182	2022-06-09 20:28:00	0
