1397801640	BTCUSDT	30006.01	0.00071	2022-06-10 09:16:00	0
1397801641	BTCUSDT	30006.01	0.00041	2022-06-10 09:16:00	0
1397801642	BTCUSDT	30006.00	0.00101	2022-06-10 09:16:00	1
1397801643	BTCUSDT	30006.00	0.00276	2022-06-10 09:16:00	1
1397801644	BTCUSDT	30006.00	0.00131	2022-06-10 09:16:00	1
1397801645	BTCUSDT	30006.01	0.00042	2022-06-10 09:16:00	0
1397801646	BTCUSDT	30006.01	0.00046	2022-06-10 09:16:00	0
1397801647	BTCUSDT	30006.00	0.00042	2022-06-10 09:16:00	1
1397801648	BTCUSDT	30006.00	0.00031	2022-06-10 09:16:00	1
1397801649	BTCUSDT	30006.01	0.00112	2022-06-10 09:16:00	0
1397801650	BTCUSDT	30006.00	0.00129	2022-06-10 09:16:00	1
1397801651	BTCUSDT	30006.00	0.00094	2022-06-10 09:16:00	1
1397801652	BTCUSDT	30006.00	0.00065	2022-06-10 09:16:00	1
1397801653	BTCUSDT	30006.01	0.00236	2022-06-10 09:16:00	0
1397801654	BTCUSDT	30006.01	0.00089	2022-06-10 09:16:00	0
1397801655	BTCUSDT	30006.00	0.00186	2022-06-10 09:16:00	1
1397801656	BTCUSDT	30006.00	0.00093	2022-06-10 09:16:00	1
1397801657	BTCUSDT	30006.01	0.00070	2022-06-10 09:16:00	0
1397801658	BTCUSDT	30006.01	0.00083	2022-06-10 09:16:00	0
1397801659	BTCUSDT	30006.01	0.00343	2022-06-10 09:16:00	0
1397801660	BTCUSDT	30006.00	0.00119	2022-06-10 09:16:00	1
1397801661	BTCUSDT	30006.00	0.00113	2022-06-10 09:16:00	1
1397801662	BTCUSDT	30006.01	0.00043	2022-06-10 09:16:00	0
1397801663	BTCUSDT	30006.00	0.02619	2022-06-10 09:16:00	1
1397801664	BTCUSDT	30006.00	0.01311	2022-06-10 09:16:00	1
1397801665	BTCUSDT	30006.00	0.00221	2022-06-10 09:16:01	1
1397801666	BTCUSDT	30006.00	0.00132	2022-06-10 09:16:01	1
1397801667	BTCUSDT	30006.00	0.00221	2022-06-10 09:16:01	1
1397801668	BTCUSDT	30006.01	0.01259	2022-06-10 09:16:01	0
1397801669	BTCUSDT	30006.00	0.00650	2022-06-10 09:16:01	1
1397801670	BTCUSDT	30006.01	0.00199	2022-06-10 09:16:01	0
1397801671	BTCUSDT	30006.00	0.00224	2022-06-10 09:16:02	1
1397801672	BTCUSDT	30006.01	0.00237	2022-06-10 09:16:02	0
1397801673	BTCUSDT	30006.01	0.00237	2022-06-10 09:16:02	0
1397801674	BTCUSDT	30006.01	0.00237	2022-06-10 09:16:02	0
1397801675	BTCUSDT	30006.01	0.00301	2022-06-10 09:16:02	0
1397801676	BTCUSDT	30006.01	0.00135	2022-06-10 09:16:02	0
1397801677	BTCUSDT	30006.00	0.23792	2022-06-10 09:16:02	1
1397801678	BTCUSDT	30006.00	0.02850	2022-06-10 09:16:02	1
1397801679	BTCUSDT	30006.00	0.01185	2022-06-10 09:16:02	1
1397801680	BTCUSDT	30006.00	0.00116	2022-06-10 09:16:02	1
1397801681	BTCUSDT	30006.00	0.13950	2022-06-10 09:16:02	1
1397801682	BTCUSDT	30006.00	0.28977	2022-06-10 09:16:02	1
1397801683	BTCUSDT	30006.00	0.00870	2022-06-10 09:16:03	1
1397801684	BTCUSDT	30006.01	0.00175	2022-06-10 09:16:03	0
1397801685	BTCUSDT	30006.00	0.18445	2022-06-10 09:16:03	1
1397801686	BTCUSDT	30006.00	0.00275	2022-06-10 09:16:03	1
1397801687	BTCUSDT	30006.00	0.00474	2022-06-10 09:16:03	1
1397801688	BTCUSDT	30006.00	0.00333	2022-06-10 09:16:03	1
1397801689	BTCUSDT	30006.00	0.01984	2022-06-10 09:16:03	1
1397801690	BTCUSDT	30006.00	0.00597	2022-06-10 09:16:03	1
1397801691	BTCUSDT	30006.00	0.01559	2022-06-10 09:16:03	1
1397801692	BTCUSDT	30006.00	0.00353	2022-06-10 09:16:03	1
1397801693	BTCUSDT	30006.01	0.00073	2022-06-10 09:16:03	0
