1397606155	BTCUSDT	30024.00	0.00165	2022-06-10 03:00:00	1
1397606156	BTCUSDT	30024.01	0.00291	2022-06-10 03:00:00	0
1397606157	BTCUSDT	30024.01	0.00189	2022-06-10 03:00:00	0
1397606158	BTCUSDT	30024.00	0.00127	2022-06-10 03:00:00	1
1397606159	BTCUSDT	30024.00	0.00120	2022-06-10 03:00:00	1
1397606160	BTCUSDT	30024.01	0.00081	2022-06-10 03:00:00	0
1397606161	BTCUSDT	30024.01	0.00098	2022-06-10 03:00:00	0
1397606162	BTCUSDT	30024.01	0.00159	2022-06-10 03:00:00	0
1397606163	BTCUSDT	30024.00	0.00062	2022-06-10 03:00:00	1
1397606164	BTCUSDT	30024.00	0.00115	2022-06-10 03:00:00	1
1397606165	BTCUSDT	30024.01	0.00099	2022-06-10 03:00:00	0
1397606166	BTCUSDT	30024.01	0.00054	2022-06-10 03:00:00	0
1397606167	BTCUSDT	30024.00	0.00104	2022-06-10 03:00:00	1
1397606168	BTCUSDT	30024.01	0.00113	2022-06-10 03:00:00	0
1397606169	BTCUSDT	30024.01	0.00152	2022-06-10 03:00:00	0
1397606170	BTCUSDT	30024.00	0.00230	2022-06-10 03:00:00	1
1397606171	BTCUSDT	30024.01	0.00160	2022-06-10 03:00:00	0
1397606172	BTCUSDT	30024.01	0.00187	2022-06-10 03:00:00	0
1397606173	BTCUSDT	30024.01	0.00106	2022-06-10 03:00:00	0
1397606174	BTCUSDT	30024.01	0.00057	2022-06-10 03:00:00	0
1397606175	BTCUSDT	30024.01	0.00156	2022-06-10 03:00:00	0
1397606176	BTCUSDT	30024.01	0.00109	2022-06-10 03:00:00	0
1397606177	BTCUSDT	30024.01	0.00170	2022-06-10 03:00:00	0
1397606178	BTCUSDT	30024.01	0.00167	2022-06-10 03:00:01	0
1397606179	BTCUSDT	30024.01	0.00331	2022-06-10 03:00:01	0
1397606180	BTCUSDT	30024.00	0.00495	2022-06-10 03:00:01	1
1397606181	BTCUSDT	30024.01	0.00331	2022-06-10 03:00:01	0
1397606182	BTCUSDT	30024.01	0.00759	2022-06-10 03:00:01	0
1397606183	BTCUSDT	30024.01	0.00171	2022-06-10 03:00:01	0
1397606184	BTCUSDT	30024.01	0.00481	2022-06-10 03:00:01	0
1397606185	BTCUSDT	30024.01	0.00136	2022-06-10 03:00:01	0
1397606186	BTCUSDT	30024.01	0.00136	2022-06-10 03:00:01	0
1397606187	BTCUSDT	30024.01	0.04473	2022-06-10 03:00:02	0
