1397245976	BTCUSDT	30249.08	0.00192	2022-06-09 17:31:00	0
1397245977	BTCUSDT	30249.07	0.00276	2022-06-09 17:31:00	1
1397245978	BTCUSDT	30249.07	0.00169	2022-06-09 17:31:00	1
1397245979	BTCUSDT	30249.07	0.00086	2022-06-09 17:31:00	1
1397245980	BTCUSDT	30249.08	0.00142	2022-06-09 17:31:00	0
1397245981	BTCUSDT	30249.08	0.00163	2022-06-09 17:31:00	0
1397245982	BTCUSDT	30249.08	0.00086	2022-06-09 17:31:00	0
1397245983	BTCUSDT	30249.07	0.00068	2022-06-09 17:31:00	1
1397245984	BTCUSDT	30249.08	0.00241	2022-06-09 17:31:00	0
1397245985	BTCUSDT	30249.07	0.00075	2022-06-09 17:31:00	1
1397245986	BTCUSDT	30249.07	0.00087	2022-06-09 17:31:00	1
1397245987	BTCUSDT	30249.07	0.00113	2022-06-09 17:31:00	1
1397245988	BTCUSDT	30249.08	0.00138	2022-06-09 17:31:00	0
1397245989	BTCUSDT	30249.08	0.00052	2022-06-09 17:31:00	0
1397245990	BTCUSDT	30249.07	0.00156	2022-06-09 17:31:00	1
1397245991	BTCUSDT	30249.08	0.00141	2022-06-09 17:31:00	0
1397245992	BTCUSDT	30249.07	0.00151	2022-06-09 17:31:00	1
1397245993	BTCUSDT	30249.08	0.00074	2022-06-09 17:31:00	0
1397245994	BTCUSDT	30249.07	0.00058	2022-06-09 17:31:00	1
1397245995	BTCUSDT	30249.07	0.00084	2022-06-09 17:31:00	1
1397245996	BTCUSDT	30249.08	0.00075	2022-06-09 17:31:00	0
1397245997	BTCUSDT	30249.08	0.02200	2022-06-09 17:31:00	0
1397245998	BTCUSDT	30249.08	0.02200	2022-06-09 17:31:00	0
1397245999	BTCUSDT	30249.08	0.00157	2022-06-09 17:31:00	0
1397246000	BTCUSDT	30249.07	0.00229	2022-06-09 17:31:00	1
1397246001	BTCUSDT	30249.07	0.00366	2022-06-09 17:31:00	1
1397246002	BTCUSDT	30249.07	0.00086	2022-06-09 17:31:00	1
1397246003	BTCUSDT	30249.07	0.00086	2022-06-09 17:31:00	1
1397246004	BTCUSDT	30249.08	0.01245	2022-06-09 17:31:00	0
1397246005	BTCUSDT	30249.08	0.00985	2022-06-09 17:31:00	0
1397246006	BTCUSDT	30249.07	0.00166	2022-06-09 17:31:00	1
1397246007	BTCUSDT	30249.08	0.04551	2022-06-09 17:31:00	0
1397246008	BTCUSDT	30249.07	0.03634	2022-06-09 17:31:01	1
1397246009	BTCUSDT	30249.07	0.03764	2022-06-09 17:31:01	1
1397246010	BTCUSDT	30249.07	0.03621	2022-06-09 17:31:01	1
1397246011	BTCUSDT	30249.07	0.16524	2022-06-09 17:31:01	1
1397246012	BTCUSDT	30249.07	0.00035	2022-06-09 17:31:01	1
1397246013	BTCUSDT	30249.07	0.50259	2022-06-09 17:31:01	1
1397246014	BTCUSDT	30249.07	0.02000	2022-06-09 17:31:01	1
1397246015	BTCUSDT	30249.07	0.00367	2022-06-09 17:31:01	1
1397246016	BTCUSDT	30249.07	0.02231	2022-06-09 17:31:01	1
1397246017	BTCUSDT	30249.06	0.06825	2022-06-09 17:31:01	1
1397246018	BTCUSDT	30249.05	1.16597	2022-06-09 17:31:01	1
1397246019	BTCUSDT	30249.05	0.74436	2022-06-09 17:31:01	1
1397246020	BTCUSDT	30248.99	0.00226	2022-06-09 17:31:01	1
1397246021	BTCUSDT	30248.99	0.12876	2022-06-09 17:31:01	1
1397246022	BTCUSDT	30248.99	0.01600	2022-06-09 17:31:01	1
1397246023	BTCUSDT	30248.68	0.01000	2022-06-09 17:31:01	1
1397246024	BTCUSDT	30247.77	0.31508	2022-06-09 17:31:01	1
1397246025	BTCUSDT	30246.17	0.69902	2022-06-09 17:31:01	1
1397246026	BTCUSDT	30246.01	0.05000	2022-06-09 17:31:01	1
1397246027	BTCUSDT	30245.66	0.10000	2022-06-09 17:31:01	1
1397246028	BTCUSDT	30245.25	0.03751	2022-06-09 17:31:01	0
1397246029	BTCUSDT	30245.24	0.00036	2022-06-09 17:31:01	1
1397246030	BTCUSDT	30245.24	0.00753	2022-06-09 17:31:01	1
1397246031	BTCUSDT	30245.24	0.02784	2022-06-09 17:31:01	1
1397246032	BTCUSDT	30245.24	0.04176	2022-06-09 17:31:01	1
1397246033	BTCUSDT	30245.24	0.00300	2022-06-09 17:31:02	1
1397246034	BTCUSDT	30245.24	0.00290	2022-06-09 17:31:02	1
1397246035	BTCUSDT	30245.24	0.00290	2022-06-09 17:31:02	1
1397246036	BTCUSDT	30245.25	0.01785	2022-06-09 17:31:03	0
1397246037	BTCUSDT	30245.24	0.00112	2022-06-09 17:31:03	1
1397246038	BTCUSDT	30245.25	0.00519	2022-06-09 17:31:03	0
1397246039	BTCUSDT	30245.25	0.00093	2022-06-09 17:31:04	0
1397246040	BTCUSDT	30245.29	0.00230	2022-06-09 17:31:04	0
1397246041	BTCUSDT	30245.35	0.01900	2022-06-09 17:31:04	0
1397246042	BTCUSDT	30245.35	0.01850	2022-06-09 17:31:04	0
1397246043	BTCUSDT	30245.45	0.00792	2022-06-09 17:31:04	0
1397246044	BTCUSDT	30246.02	0.01000	2022-06-09 17:31:04	0
1397246045	BTCUSDT	30247.29	0.02879	2022-06-09 17:31:04	0
1397246046	BTCUSDT	30247.37	0.00037	2022-06-09 17:31:04	0
1397246047	BTCUSDT	30248.76	0.18183	2022-06-09 17:31:04	0
1397246048	BTCUSDT	30248.75	0.00667	2022-06-09 17:31:04	1
1397246049	BTCUSDT	30248.75	0.00666	2022-06-09 17:31:04	1
1397246050	BTCUSDT	30248.75	0.00667	2022-06-09 17:31:04	1
1397246051	BTCUSDT	30248.76	0.06011	2022-06-09 17:31:04	0
1397246052	BTCUSDT	30248.76	0.01600	2022-06-09 17:31:04	0
1397246053	BTCUSDT	30248.76	0.19341	2022-06-09 17:31:04	0
1397246054	BTCUSDT	30248.76	0.26709	2022-06-09 17:31:04	0
1397246055	BTCUSDT	30248.76	0.05550	2022-06-09 17:31:04	0
1397246056	BTCUSDT	30248.76	0.01178	2022-06-09 17:31:04	0
1397246057	BTCUSDT	30248.76	0.01146	2022-06-09 17:31:04	0
1397246058	BTCUSDT	30248.76	0.00001	2022-06-09 17:31:04	0
1397246059	BTCUSDT	30248.95	0.00504	2022-06-09 17:31:04	0
1397246060	BTCUSDT	30249.11	0.00100	2022-06-09 17:31:04	0
1397246061	BTCUSDT	30249.80	0.00099	2022-06-09 17:31:04	0
1397246062	BTCUSDT	30249.80	0.00541	2022-06-09 17:31:04	0
1397246063	BTCUSDT	30249.80	0.00001	2022-06-09 17:31:04	0
1397246064	BTCUSDT	30249.81	0.00266	2022-06-09 17:31:04	0
1397246065	BTCUSDT	30250.35	0.00035	2022-06-09 17:31:04	0
1397246066	BTCUSDT	30252.39	0.00239	2022-06-09 17:31:04	0
1397246067	BTCUSDT	30252.39	0.03300	2022-06-09 17:31:04	0
1397246068	BTCUSDT	30252.39	0.02200	2022-06-09 17:31:04	0
1397246069	BTCUSDT	30252.39	0.02200	2022-06-09 17:31:04	0
1397246070	BTCUSDT	30252.39	0.02500	2022-06-09 17:31:04	0
1397246071	BTCUSDT	30252.39	0.02500	2022-06-09 17:31:04	0
1397246072	BTCUSDT	30252.39	0.01800	2022-06-09 17:31:04	0
1397246073	BTCUSDT	30252.39	0.01254	2022-06-09 17:31:05	0
1397246074	BTCUSDT	30252.39	0.01600	2022-06-09 17:31:05	0
1397246075	BTCUSDT	30252.39	0.01221	2022-06-09 17:31:05	0
1397246076	BTCUSDT	30252.39	0.24705	2022-06-09 17:31:05	0
1397246077	BTCUSDT	30252.45	0.00504	2022-06-09 17:31:05	0
1397246078	BTCUSDT	30252.96	0.26823	2022-06-09 17:31:05	0
1397246079	BTCUSDT	30252.95	0.01168	2022-06-09 17:31:05	1
1397246080	BTCUSDT	30252.96	0.08714	2022-06-09 17:31:05	0
1397246081	BTCUSDT	30252.96	0.00074	2022-06-09 17:31:05	0
1397246082	BTCUSDT	30252.96	0.03000	2022-06-09 17:31:05	0
1397246083	BTCUSDT	30252.96	0.27351	2022-06-09 17:31:06	0
1397246084	BTCUSDT	30252.96	0.02751	2022-06-09 17:31:06	0
