1396615078	BTCUSDT	30148.86	0.00146	2022-06-09 00:09:00	1
1396615079	BTCUSDT	30148.86	0.00097	2022-06-09 00:09:00	1
1396615080	BTCUSDT	30148.86	0.00486	2022-06-09 00:09:00	1
1396615081	BTCUSDT	30148.86	0.00043	2022-06-09 00:09:00	1
1396615082	BTCUSDT	30148.87	0.00127	2022-06-09 00:09:00	0
1396615083	BTCUSDT	30148.87	0.00296	2022-06-09 00:09:00	0
1396615084	BTCUSDT	30148.87	0.00083	2022-06-09 00:09:00	0
1396615085	BTCUSDT	30148.87	0.00293	2022-06-09 00:09:00	0
1396615086	BTCUSDT	30148.86	0.00217	2022-06-09 00:09:00	1
1396615087	BTCUSDT	30148.87	0.00105	2022-06-09 00:09:00	0
1396615088	BTCUSDT	30148.87	0.00056	2022-06-09 00:09:00	0
1396615089	BTCUSDT	30148.87	0.00199	2022-06-09 00:09:00	0
1396615090	BTCUSDT	30148.86	0.00186	2022-06-09 00:09:00	1
1396615091	BTCUSDT	30148.87	0.00298	2022-06-09 00:09:00	0
1396615092	BTCUSDT	30148.87	0.00159	2022-06-09 00:09:00	0
1396615093	BTCUSDT	30148.86	0.00080	2022-06-09 00:09:00	1
1396615094	BTCUSDT	30148.87	0.00207	2022-06-09 00:09:00	0
1396615095	BTCUSDT	30148.86	0.00069	2022-06-09 00:09:00	1
1396615096	BTCUSDT	30148.86	0.00047	2022-06-09 00:09:00	1
1396615097	BTCUSDT	30148.87	0.00086	2022-06-09 00:09:00	0
1396615098	BTCUSDT	30148.87	0.00043	2022-06-09 00:09:00	0
1396615099	BTCUSDT	30148.86	0.00140	2022-06-09 00:09:00	1
1396615100	BTCUSDT	30148.86	0.00161	2022-06-09 00:09:00	1
1396615101	BTCUSDT	30148.86	0.00057	2022-06-09 00:09:01	1
1396615102	BTCUSDT	30148.86	0.00143	2022-06-09 00:09:01	1
1396615103	BTCUSDT	30148.87	0.00115	2022-06-09 00:09:01	0
1396615104	BTCUSDT	30148.87	0.00049	2022-06-09 00:09:01	0
1396615105	BTCUSDT	30148.87	0.00115	2022-06-09 00:09:01	0
1396615106	BTCUSDT	30148.87	0.00070	2022-06-09 00:09:01	0
1396615107	BTCUSDT	30148.87	0.00052	2022-06-09 00:09:01	0
1396615108	BTCUSDT	30148.86	0.00194	2022-06-09 00:09:01	1
1396615109	BTCUSDT	30148.87	0.00123	2022-06-09 00:09:01	0
1396615110	BTCUSDT	30148.87	0.00812	2022-06-09 00:09:01	0
1396615111	BTCUSDT	30148.87	0.00788	2022-06-09 00:09:01	0
1396615112	BTCUSDT	30148.87	0.02891	2022-06-09 00:09:01	0
1396615113	BTCUSDT	30148.86	0.01187	2022-06-09 00:09:01	1
1396615114	BTCUSDT	30148.86	0.00189	2022-06-09 00:09:01	1
1396615115	BTCUSDT	30148.86	0.00769	2022-06-09 00:09:02	1
1396615116	BTCUSDT	30148.86	0.00174	2022-06-09 00:09:02	1
1396615117	BTCUSDT	30148.87	0.01718	2022-06-09 00:09:02	0
1396615118	BTCUSDT	30148.87	0.01283	2022-06-09 00:09:02	0
1396615119	BTCUSDT	30148.86	0.00496	2022-06-09 00:09:02	1
1396615120	BTCUSDT	30148.87	0.00151	2022-06-09 00:09:02	0
1396615121	BTCUSDT	30148.87	0.01855	2022-06-09 00:09:02	0
1396615122	BTCUSDT	30148.87	0.00148	2022-06-09 00:09:02	0
1396615123	BTCUSDT	30148.86	0.00752	2022-06-09 00:09:02	1
1396615124	BTCUSDT	30148.86	0.00332	2022-06-09 00:09:02	1
1396615125	BTCUSDT	30148.86	0.00250	2022-06-09 00:09:03	1
1396615126	BTCUSDT	30148.87	0.00130	2022-06-09 00:09:03	0
1396615127	BTCUSDT	30148.87	0.00137	2022-06-09 00:09:03	0
1396615128	BTCUSDT	30148.88	0.00038	2022-06-09 00:09:03	0
1396615129	BTCUSDT	30148.88	0.00037	2022-06-09 00:09:03	0
1396615130	BTCUSDT	30149.29	0.01000	2022-06-09 00:09:03	0
