1396708563	BTCUSDT	30209.64	0.00228	2022-06-09 03:16:00	1
1396708564	BTCUSDT	30209.65	0.00191	2022-06-09 03:16:00	0
1396708565	BTCUSDT	30209.64	0.00089	2022-06-09 03:16:00	1
1396708566	BTCUSDT	30209.65	0.00074	2022-06-09 03:16:00	0
1396708567	BTCUSDT	30209.64	0.00197	2022-06-09 03:16:00	1
1396708568	BTCUSDT	30209.65	0.00041	2022-06-09 03:16:00	0
1396708569	BTCUSDT	30209.65	0.00142	2022-06-09 03:16:00	0
1396708570	BTCUSDT	30209.64	0.00082	2022-06-09 03:16:00	1
1396708571	BTCUSDT	30209.65	0.00082	2022-06-09 03:16:00	0
1396708572	BTCUSDT	30209.64	0.00042	2022-06-09 03:16:00	1
1396708573	BTCUSDT	30209.64	0.00087	2022-06-09 03:16:00	1
1396708574	BTCUSDT	30209.65	0.00127	2022-06-09 03:16:00	0
1396708575	BTCUSDT	30209.64	0.00063	2022-06-09 03:16:00	1
1396708576	BTCUSDT	30209.64	0.00146	2022-06-09 03:16:00	1
1396708577	BTCUSDT	30209.64	0.00164	2022-06-09 03:16:00	1
1396708578	BTCUSDT	30209.64	0.00147	2022-06-09 03:16:00	1
1396708579	BTCUSDT	30209.64	0.00045	2022-06-09 03:16:00	1
1396708580	BTCUSDT	30209.65	0.00160	2022-06-09 03:16:00	0
1396708581	BTCUSDT	30209.64	0.00111	2022-06-09 03:16:00	1
1396708582	BTCUSDT	30209.64	0.00127	2022-06-09 03:16:00	1
1396708583	BTCUSDT	30209.65	0.00076	2022-06-09 03:16:00	0
1396708584	BTCUSDT	30209.65	0.00202	2022-06-09 03:16:00	0
1396708585	BTCUSDT	30209.65	0.00042	2022-06-09 03:16:00	0
1396708586	BTCUSDT	30209.65	0.00197	2022-06-09 03:16:00	0
1396708587	BTCUSDT	30209.64	0.01565	2022-06-09 03:16:00	1
1396708588	BTCUSDT	30209.65	0.00149	2022-06-09 03:16:00	0
1396708589	BTCUSDT	30209.65	0.04810	2022-06-09 03:16:00	0
1396708590	BTCUSDT	30209.64	0.01212	2022-06-09 03:16:01	1
1396708591	BTCUSDT	30209.65	0.01055	2022-06-09 03:16:01	0
1396708592	BTCUSDT	30209.65	0.00374	2022-06-09 03:16:01	0
1396708593	BTCUSDT	30209.64	0.00434	2022-06-09 03:16:01	1
1396708594	BTCUSDT	30209.64	0.09054	2022-06-09 03:16:02	1
1396708595	BTCUSDT	30209.64	0.00579	2022-06-09 03:16:02	1
1396708596	BTCUSDT	30209.65	0.00060	2022-06-09 03:16:03	0
1396708597	BTCUSDT	30209.64	0.00238	2022-06-09 03:16:04	1
1396708598	BTCUSDT	30209.64	0.00050	2022-06-09 03:16:04	1
1396708599	BTCUSDT	30209.65	0.00198	2022-06-09 03:16:04	0
1396708600	BTCUSDT	30209.64	0.00870	2022-06-09 03:16:05	1
1396708601	BTCUSDT	30209.64	0.00108	2022-06-09 03:16:06	1
1396708602	BTCUSDT	30209.64	0.01874	2022-06-09 03:16:06	1
1396708603	BTCUSDT	30209.65	0.00151	2022-06-09 03:16:06	0
1396708604	BTCUSDT	30209.65	0.00053	2022-06-09 03:16:07	0
