1396643264	BTCUSDT	30264.48	0.00192	2022-06-09 00:53:00	0
1396643265	BTCUSDT	30264.47	0.00042	2022-06-09 00:53:00	1
1396643266	BTCUSDT	30264.48	0.00270	2022-06-09 00:53:00	0
1396643267	BTCUSDT	30264.47	0.00085	2022-06-09 00:53:00	1
1396643268	BTCUSDT	30264.47	0.00093	2022-06-09 00:53:00	1
1396643269	BTCUSDT	30264.48	0.00054	2022-06-09 00:53:00	0
1396643270	BTCUSDT	30264.48	0.00062	2022-06-09 00:53:00	0
1396643271	BTCUSDT	30264.47	0.00088	2022-06-09 00:53:00	1
1396643272	BTCUSDT	30264.48	0.00045	2022-06-09 00:53:00	0
1396643273	BTCUSDT	30264.47	0.00066	2022-06-09 00:53:00	1
1396643274	BTCUSDT	30264.47	0.00160	2022-06-09 00:53:00	1
1396643275	BTCUSDT	30264.48	0.00167	2022-06-09 00:53:00	0
1396643276	BTCUSDT	30264.48	0.00046	2022-06-09 00:53:00	0
1396643277	BTCUSDT	30264.47	0.00230	2022-06-09 00:53:00	1
1396643278	BTCUSDT	30264.45	0.00252	2022-06-09 00:53:00	1
1396643279	BTCUSDT	30264.38	0.00629	2022-06-09 00:53:00	1
1396643280	BTCUSDT	30264.38	0.00646	2022-06-09 00:53:00	1
1396643281	BTCUSDT	30264.14	0.01000	2022-06-09 00:53:00	1
1396643282	BTCUSDT	30263.34	0.00992	2022-06-09 00:53:00	1
1396643283	BTCUSDT	30263.34	0.00010	2022-06-09 00:53:00	1
1396643284	BTCUSDT	30263.23	0.03000	2022-06-09 00:53:00	1
1396643285	BTCUSDT	30263.13	0.00300	2022-06-09 00:53:00	1
1396643286	BTCUSDT	30263.13	0.00100	2022-06-09 00:53:00	1
1396643287	BTCUSDT	30262.42	1.31393	2022-06-09 00:53:00	1
1396643288	BTCUSDT	30262.42	0.32826	2022-06-09 00:53:00	1
1396643289	BTCUSDT	30261.80	0.00175	2022-06-09 00:53:00	1
1396643290	BTCUSDT	30261.77	0.00100	2022-06-09 00:53:00	1
1396643291	BTCUSDT	30261.54	0.00999	2022-06-09 00:53:01	1
1396643292	BTCUSDT	30261.54	0.00001	2022-06-09 00:53:01	1
1396643293	BTCUSDT	30261.52	0.00962	2022-06-09 00:53:01	1
1396643294	BTCUSDT	30261.52	0.00036	2022-06-09 00:53:01	1
1396643295	BTCUSDT	30261.52	0.00952	2022-06-09 00:53:01	1
1396643296	BTCUSDT	30261.45	0.00432	2022-06-09 00:53:01	1
1396643297	BTCUSDT	30261.08	0.00951	2022-06-09 00:53:01	1
1396643298	BTCUSDT	30261.08	0.60971	2022-06-09 00:53:01	1
1396643299	BTCUSDT	30260.54	0.01000	2022-06-09 00:53:01	1
