1396594048	BTCUSDT	30345.61	0.00108	2022-06-08 23:33:00	1
1396594049	BTCUSDT	30345.62	0.00056	2022-06-08 23:33:00	0
1396594050	BTCUSDT	30345.61	0.00072	2022-06-08 23:33:00	1
1396594051	BTCUSDT	30345.62	0.00120	2022-06-08 23:33:00	0
1396594052	BTCUSDT	30345.62	0.00287	2022-06-08 23:33:00	0
1396594053	BTCUSDT	30345.62	0.00201	2022-06-08 23:33:00	0
1396594054	BTCUSDT	30345.62	0.00295	2022-06-08 23:33:00	0
1396594055	BTCUSDT	30345.61	0.00057	2022-06-08 23:33:00	1
1396594056	BTCUSDT	30345.62	0.00088	2022-06-08 23:33:00	0
1396594057	BTCUSDT	30345.62	0.00103	2022-06-08 23:33:00	0
1396594058	BTCUSDT	30345.62	0.00118	2022-06-08 23:33:00	0
1396594059	BTCUSDT	30345.61	0.00063	2022-06-08 23:33:00	1
1396594060	BTCUSDT	30345.61	0.00093	2022-06-08 23:33:00	1
1396594061	BTCUSDT	30345.62	0.00161	2022-06-08 23:33:00	0
1396594062	BTCUSDT	30345.62	0.00116	2022-06-08 23:33:00	0
1396594063	BTCUSDT	30345.62	0.00111	2022-06-08 23:33:00	0
1396594064	BTCUSDT	30345.62	0.00074	2022-06-08 23:33:00	0
1396594065	BTCUSDT	30345.61	0.00181	2022-06-08 23:33:00	1
1396594066	BTCUSDT	30345.61	0.00077	2022-06-08 23:33:00	1
1396594067	BTCUSDT	30345.61	0.00062	2022-06-08 23:33:00	1
1396594068	BTCUSDT	30345.62	0.00050	2022-06-08 23:33:00	0
1396594069	BTCUSDT	30345.61	0.00062	2022-06-08 23:33:00	1
1396594070	BTCUSDT	30345.61	0.00162	2022-06-08 23:33:00	1
1396594071	BTCUSDT	30345.61	0.00202	2022-06-08 23:33:00	1
1396594072	BTCUSDT	30345.61	0.00098	2022-06-08 23:33:00	1
1396594073	BTCUSDT	30345.61	0.00110	2022-06-08 23:33:00	1
1396594074	BTCUSDT	30345.62	0.00249	2022-06-08 23:33:00	0
1396594075	BTCUSDT	30345.62	0.00924	2022-06-08 23:33:01	0
1396594076	BTCUSDT	30345.62	0.00153	2022-06-08 23:33:01	0
1396594077	BTCUSDT	30345.61	0.00380	2022-06-08 23:33:01	1
1396594078	BTCUSDT	30345.62	0.04769	2022-06-08 23:33:01	0
1396594079	BTCUSDT	30345.62	0.00983	2022-06-08 23:33:02	0
1396594080	BTCUSDT	30345.61	0.00250	2022-06-08 23:33:03	1
1396594081	BTCUSDT	30345.61	0.06594	2022-06-08 23:33:04	1
1396594082	BTCUSDT	30345.61	0.04789	2022-06-08 23:33:04	1
1396594083	BTCUSDT	30345.61	0.32852	2022-06-08 23:33:04	1
1396594084	BTCUSDT	30345.61	0.01600	2022-06-08 23:33:04	1
1396594085	BTCUSDT	30345.61	0.01619	2022-06-08 23:33:04	1
1396594086	BTCUSDT	30345.61	0.61814	2022-06-08 23:33:04	1
1396594087	BTCUSDT	30345.61	0.00204	2022-06-08 23:33:04	1
1396594088	BTCUSDT	30345.61	0.16009	2022-06-08 23:33:04	1
1396594089	BTCUSDT	30345.61	0.11938	2022-06-08 23:33:04	1
1396594090	BTCUSDT	30345.60	0.00334	2022-06-08 23:33:04	1
1396594091	BTCUSDT	30345.59	0.16009	2022-06-08 23:33:04	1
1396594092	BTCUSDT	30345.57	0.00504	2022-06-08 23:33:04	1
1396594093	BTCUSDT	30345.56	0.01665	2022-06-08 23:33:04	1
1396594094	BTCUSDT	30345.56	0.01710	2022-06-08 23:33:04	1
1396594095	BTCUSDT	30345.37	0.01000	2022-06-08 23:33:04	1
1396594096	BTCUSDT	30345.00	0.02965	2022-06-08 23:33:04	1
1396594097	BTCUSDT	30344.96	0.00413	2022-06-08 23:33:04	1
1396594098	BTCUSDT	30344.92	0.99290	2022-06-08 23:33:04	1
1396594099	BTCUSDT	30344.81	0.00150	2022-06-08 23:33:04	1
1396594100	BTCUSDT	30344.76	0.00300	2022-06-08 23:33:04	1
1396594101	BTCUSDT	30344.76	0.00450	2022-06-08 23:33:04	1
1396594102	BTCUSDT	30344.76	0.00100	2022-06-08 23:33:04	1
1396594103	BTCUSDT	30344.10	0.00117	2022-06-08 23:33:04	0
1396594104	BTCUSDT	30344.10	0.03747	2022-06-08 23:33:05	0
1396594105	BTCUSDT	30344.10	0.04730	2022-06-08 23:33:05	0
1396594106	BTCUSDT	30344.10	0.00599	2022-06-08 23:33:05	0
1396594107	BTCUSDT	30344.10	0.00001	2022-06-08 23:33:05	0
1396594108	BTCUSDT	30344.20	0.00540	2022-06-08 23:33:05	0
1396594109	BTCUSDT	30344.54	0.00034	2022-06-08 23:33:05	0
1396594110	BTCUSDT	30344.54	0.14392	2022-06-08 23:33:05	0
1396594111	BTCUSDT	30344.54	0.00001	2022-06-08 23:33:05	0
1396594112	BTCUSDT	30344.55	0.00206	2022-06-08 23:33:06	1
1396594113	BTCUSDT	30344.55	0.00206	2022-06-08 23:33:06	1
1396594114	BTCUSDT	30344.56	0.00034	2022-06-08 23:33:06	0
1396594115	BTCUSDT	30344.70	0.00072	2022-06-08 23:33:06	0
1396594116	BTCUSDT	30345.60	0.09972	2022-06-08 23:33:06	0
1396594117	BTCUSDT	30345.65	0.01600	2022-06-08 23:33:06	0
1396594118	BTCUSDT	30345.59	0.00082	2022-06-08 23:33:06	1
1396594119	BTCUSDT	30346.15	0.08225	2022-06-08 23:33:06	0
1396594120	BTCUSDT	30346.24	0.01000	2022-06-08 23:33:06	0
1396594121	BTCUSDT	30346.42	0.00150	2022-06-08 23:33:06	0
1396594122	BTCUSDT	30346.47	0.00300	2022-06-08 23:33:06	0
1396594123	BTCUSDT	30346.47	0.00450	2022-06-08 23:33:06	0
1396594124	BTCUSDT	30346.47	0.00100	2022-06-08 23:33:06	0
1396594125	BTCUSDT	30346.65	0.31576	2022-06-08 23:33:06	0
1396594126	BTCUSDT	30346.92	0.30747	2022-06-08 23:33:06	0
1396594127	BTCUSDT	30347.19	0.31507	2022-06-08 23:33:06	0
1396594128	BTCUSDT	30347.42	0.00150	2022-06-08 23:33:06	0
1396594129	BTCUSDT	30347.47	0.00300	2022-06-08 23:33:06	0
1396594130	BTCUSDT	30347.47	0.00450	2022-06-08 23:33:06	0
1396594131	BTCUSDT	30347.47	0.00100	2022-06-08 23:33:06	0
1396594132	BTCUSDT	30348.00	0.30215	2022-06-08 23:33:06	0
1396594133	BTCUSDT	30348.27	0.30763	2022-06-08 23:33:06	0
1396594134	BTCUSDT	30348.42	0.00150	2022-06-08 23:33:06	0
1396594135	BTCUSDT	30348.47	0.00450	2022-06-08 23:33:06	0
1396594136	BTCUSDT	30348.47	0.00100	2022-06-08 23:33:06	0
1396594137	BTCUSDT	30348.54	0.15807	2022-06-08 23:33:06	0
1396594138	BTCUSDT	30348.54	0.15781	2022-06-08 23:33:06	0
1396594139	BTCUSDT	30349.08	0.06354	2022-06-08 23:33:06	0
1396594140	BTCUSDT	30349.08	0.25485	2022-06-08 23:33:06	0
1396594141	BTCUSDT	30349.08	0.00001	2022-06-08 23:33:06	0
1396594142	BTCUSDT	30349.27	0.00435	2022-06-08 23:33:06	0
1396594143	BTCUSDT	30349.28	0.00034	2022-06-08 23:33:06	0
1396594144	BTCUSDT	30349.29	0.00034	2022-06-08 23:33:06	0
1396594145	BTCUSDT	30349.32	0.00081	2022-06-08 23:33:06	0
1396594146	BTCUSDT	30349.32	0.00921	2022-06-08 23:33:06	0
1396594147	BTCUSDT	30349.32	0.02409	2022-06-08 23:33:06	0
1396594148	BTCUSDT	30349.32	0.01599	2022-06-08 23:33:06	0
1396594149	BTCUSDT	30349.32	0.00001	2022-06-08 23:33:06	0
1396594150	BTCUSDT	30349.34	0.00034	2022-06-08 23:33:07	0
1396594151	BTCUSDT	30349.34	0.01027	2022-06-08 23:33:07	0
1396594152	BTCUSDT	30349.34	0.00573	2022-06-08 23:33:07	0
1396594153	BTCUSDT	30349.42	0.00150	2022-06-08 23:33:07	0
1396594154	BTCUSDT	30349.45	0.00422	2022-06-08 23:33:07	0
1396594155	BTCUSDT	30349.45	0.00261	2022-06-08 23:33:07	0
1396594156	BTCUSDT	30349.45	0.00001	2022-06-08 23:33:07	0
1396594157	BTCUSDT	30349.45	0.27838	2022-06-08 23:33:07	0
1396594158	BTCUSDT	30349.45	0.23985	2022-06-08 23:33:07	0
1396594159	BTCUSDT	30349.45	0.09516	2022-06-08 23:33:07	0
1396594160	BTCUSDT	30349.44	0.07074	2022-06-08 23:33:08	1
1396594161	BTCUSDT	30349.44	0.00432	2022-06-08 23:33:10	1
