1397266404	BTCUSDT	30296.58	0.00098	2022-06-09 18:09:00	1
1397266405	BTCUSDT	30296.58	0.00150	2022-06-09 18:09:00	1
1397266406	BTCUSDT	30296.59	0.00322	2022-06-09 18:09:00	0
1397266407	BTCUSDT	30296.59	0.00059	2022-06-09 18:09:00	0
1397266408	BTCUSDT	30296.59	0.00146	2022-06-09 18:09:00	0
1397266409	BTCUSDT	30296.59	0.00120	2022-06-09 18:09:00	0
1397266410	BTCUSDT	30296.59	0.00093	2022-06-09 18:09:00	0
1397266411	BTCUSDT	30296.59	0.00213	2022-06-09 18:09:00	0
1397266412	BTCUSDT	30296.58	0.00258	2022-06-09 18:09:00	1
1397266413	BTCUSDT	30296.58	0.00046	2022-06-09 18:09:00	1
1397266414	BTCUSDT	30296.59	0.00200	2022-06-09 18:09:00	0
1397266415	BTCUSDT	30296.59	0.00117	2022-06-09 18:09:00	0
1397266416	BTCUSDT	30296.58	0.00221	2022-06-09 18:09:00	1
1397266417	BTCUSDT	30296.59	0.00053	2022-06-09 18:09:00	0
1397266418	BTCUSDT	30296.58	0.00130	2022-06-09 18:09:00	1
1397266419	BTCUSDT	30296.59	0.00080	2022-06-09 18:09:00	0
1397266420	BTCUSDT	30296.59	0.00104	2022-06-09 18:09:00	0
1397266421	BTCUSDT	30296.58	0.00061	2022-06-09 18:09:00	1
1397266422	BTCUSDT	30296.59	0.00313	2022-06-09 18:09:00	0
1397266423	BTCUSDT	30296.59	0.00082	2022-06-09 18:09:00	0
1397266424	BTCUSDT	30296.58	0.00122	2022-06-09 18:09:00	1
1397266425	BTCUSDT	30296.58	0.00089	2022-06-09 18:09:00	1
1397266426	BTCUSDT	30296.58	0.00333	2022-06-09 18:09:00	1
1397266427	BTCUSDT	30296.59	0.01478	2022-06-09 18:09:01	0
1397266428	BTCUSDT	30296.59	0.00156	2022-06-09 18:09:01	0
1397266429	BTCUSDT	30296.58	0.04924	2022-06-09 18:09:01	1
1397266430	BTCUSDT	30296.58	0.00042	2022-06-09 18:09:02	1
1397266431	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:03	0
1397266432	BTCUSDT	30296.59	0.00043	2022-06-09 18:09:03	0
1397266433	BTCUSDT	30296.59	0.00656	2022-06-09 18:09:04	0
1397266434	BTCUSDT	30296.59	0.01370	2022-06-09 18:09:05	0
1397266435	BTCUSDT	30296.58	0.00977	2022-06-09 18:09:05	1
1397266436	BTCUSDT	30296.59	0.00117	2022-06-09 18:09:06	0
1397266437	BTCUSDT	30296.59	0.52685	2022-06-09 18:09:06	0
1397266438	BTCUSDT	30296.58	0.00038	2022-06-09 18:09:06	1
1397266439	BTCUSDT	30296.58	0.00421	2022-06-09 18:09:07	1
1397266440	BTCUSDT	30296.58	0.00057	2022-06-09 18:09:07	1
1397266441	BTCUSDT	30296.59	0.00157	2022-06-09 18:09:07	0
1397266442	BTCUSDT	30296.58	0.00859	2022-06-09 18:09:08	1
1397266443	BTCUSDT	30296.58	0.00337	2022-06-09 18:09:08	1
1397266444	BTCUSDT	30296.58	0.00609	2022-06-09 18:09:09	1
1397266445	BTCUSDT	30296.58	0.00750	2022-06-09 18:09:09	1
1397266446	BTCUSDT	30296.58	0.00741	2022-06-09 18:09:10	1
1397266447	BTCUSDT	30296.58	0.00741	2022-06-09 18:09:10	1
1397266448	BTCUSDT	30296.58	0.02401	2022-06-09 18:09:10	1
1397266449	BTCUSDT	30296.58	0.00332	2022-06-09 18:09:10	1
1397266450	BTCUSDT	30296.59	0.00057	2022-06-09 18:09:10	0
1397266451	BTCUSDT	30296.58	0.01077	2022-06-09 18:09:11	1
1397266452	BTCUSDT	30296.59	0.00641	2022-06-09 18:09:11	0
1397266453	BTCUSDT	30296.58	0.00245	2022-06-09 18:09:11	1
1397266454	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:11	0
1397266455	BTCUSDT	30296.59	0.00424	2022-06-09 18:09:11	0
1397266456	BTCUSDT	30296.59	0.01290	2022-06-09 18:09:12	0
1397266457	BTCUSDT	30296.59	0.00106	2022-06-09 18:09:12	0
1397266458	BTCUSDT	30296.58	0.00948	2022-06-09 18:09:12	1
1397266459	BTCUSDT	30296.59	0.00277	2022-06-09 18:09:12	0
1397266460	BTCUSDT	30296.59	0.03974	2022-06-09 18:09:12	0
1397266461	BTCUSDT	30296.59	0.00063	2022-06-09 18:09:13	0
1397266462	BTCUSDT	30296.59	0.00156	2022-06-09 18:09:13	0
1397266463	BTCUSDT	30296.59	0.00057	2022-06-09 18:09:13	0
1397266464	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:13	0
1397266465	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:13	0
1397266466	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:14	0
1397266467	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:14	0
1397266468	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:14	0
1397266469	BTCUSDT	30296.59	0.01175	2022-06-09 18:09:14	0
1397266470	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:14	0
1397266471	BTCUSDT	30296.59	0.00642	2022-06-09 18:09:14	0
1397266472	BTCUSDT	30296.59	0.00422	2022-06-09 18:09:14	0
1397266473	BTCUSDT	30296.59	0.00101	2022-06-09 18:09:15	0
1397266474	BTCUSDT	30296.59	0.39434	2022-06-09 18:09:16	0
1397266475	BTCUSDT	30296.59	0.00123	2022-06-09 18:09:16	0
1397266476	BTCUSDT	30296.59	0.75000	2022-06-09 18:09:16	0
1397266477	BTCUSDT	30296.59	0.00170	2022-06-09 18:09:16	0
1397266478	BTCUSDT	30296.59	0.03582	2022-06-09 18:09:16	0
1397266479	BTCUSDT	30296.59	0.00400	2022-06-09 18:09:16	0
1397266480	BTCUSDT	30296.59	0.03118	2022-06-09 18:09:16	0
1397266481	BTCUSDT	30296.59	0.01600	2022-06-09 18:09:16	0
1397266482	BTCUSDT	30296.59	0.00425	2022-06-09 18:09:16	0
1397266483	BTCUSDT	30296.59	0.00121	2022-06-09 18:09:16	0
1397266484	BTCUSDT	30296.59	0.03622	2022-06-09 18:09:16	0
1397266485	BTCUSDT	30296.59	0.04110	2022-06-09 18:09:16	0
1397266486	BTCUSDT	30296.59	0.00402	2022-06-09 18:09:16	0
1397266487	BTCUSDT	30296.59	0.01485	2022-06-09 18:09:16	0
1397266488	BTCUSDT	30296.59	0.03500	2022-06-09 18:09:16	0
1397266489	BTCUSDT	30296.59	0.13420	2022-06-09 18:09:16	0
1397266490	BTCUSDT	30296.59	0.25000	2022-06-09 18:09:16	0
1397266491	BTCUSDT	30296.59	0.01340	2022-06-09 18:09:16	0
1397266492	BTCUSDT	30296.59	0.48749	2022-06-09 18:09:16	0
1397266493	BTCUSDT	30296.59	0.40122	2022-06-09 18:09:16	0
1397266494	BTCUSDT	30296.59	0.68694	2022-06-09 18:09:16	0
1397266495	BTCUSDT	30296.59	0.32826	2022-06-09 18:09:16	0
1397266496	BTCUSDT	30296.59	0.20623	2022-06-09 18:09:16	0
1397266497	BTCUSDT	30296.58	0.02633	2022-06-09 18:09:16	1
1397266498	BTCUSDT	30296.59	0.00086	2022-06-09 18:09:16	0
1397266499	BTCUSDT	30296.58	0.04295	2022-06-09 18:09:17	1
1397266500	BTCUSDT	30296.58	0.03132	2022-06-09 18:09:18	1
1397266501	BTCUSDT	30296.58	0.00400	2022-06-09 18:09:18	1
1397266502	BTCUSDT	30296.59	0.00165	2022-06-09 18:09:18	0
1397266503	BTCUSDT	30296.58	0.00100	2022-06-09 18:09:18	1
1397266504	BTCUSDT	30296.58	0.00645	2022-06-09 18:09:19	1
1397266505	BTCUSDT	30296.59	0.00157	2022-06-09 18:09:19	0
1397266506	BTCUSDT	30296.58	0.00100	2022-06-09 18:09:19	1
1397266507	BTCUSDT	30296.58	0.00528	2022-06-09 18:09:19	1
