1397204427	BTCUSDT	30237.28	0.00177	2022-06-09 16:34:00	0
1397204428	BTCUSDT	30237.28	0.00271	2022-06-09 16:34:00	0
1397204429	BTCUSDT	30237.28	0.00166	2022-06-09 16:34:00	0
1397204430	BTCUSDT	30237.27	0.00076	2022-06-09 16:34:00	1
1397204431	BTCUSDT	30237.27	0.00069	2022-06-09 16:34:00	1
1397204432	BTCUSDT	30237.28	0.00055	2022-06-09 16:34:00	0
1397204433	BTCUSDT	30237.28	0.00062	2022-06-09 16:34:00	0
1397204434	BTCUSDT	30237.28	0.00270	2022-06-09 16:34:00	0
1397204435	BTCUSDT	30237.28	0.00170	2022-06-09 16:34:00	0
1397204436	BTCUSDT	30237.27	0.00243	2022-06-09 16:34:00	1
1397204437	BTCUSDT	30237.27	0.00044	2022-06-09 16:34:00	1
1397204438	BTCUSDT	30237.28	0.00070	2022-06-09 16:34:00	0
1397204439	BTCUSDT	30237.28	0.00116	2022-06-09 16:34:00	0
1397204440	BTCUSDT	30237.27	0.00109	2022-06-09 16:34:00	1
1397204441	BTCUSDT	30237.28	0.00057	2022-06-09 16:34:00	0
1397204442	BTCUSDT	30237.27	0.00058	2022-06-09 16:34:00	1
1397204443	BTCUSDT	30237.28	0.00066	2022-06-09 16:34:00	0
1397204444	BTCUSDT	30237.28	0.00183	2022-06-09 16:34:00	0
1397204445	BTCUSDT	30237.27	0.00046	2022-06-09 16:34:00	1
1397204446	BTCUSDT	30237.27	0.00148	2022-06-09 16:34:00	1
1397204447	BTCUSDT	30237.27	0.00092	2022-06-09 16:34:00	1
1397204448	BTCUSDT	30237.27	0.00145	2022-06-09 16:34:00	1
1397204449	BTCUSDT	30237.27	0.00154	2022-06-09 16:34:00	1
1397204450	BTCUSDT	30237.28	0.00068	2022-06-09 16:34:00	0
1397204451	BTCUSDT	30237.27	0.00114	2022-06-09 16:34:00	1
1397204452	BTCUSDT	30237.28	0.00045	2022-06-09 16:34:00	0
1397204453	BTCUSDT	30237.27	0.00088	2022-06-09 16:34:00	1
1397204454	BTCUSDT	30237.27	0.00080	2022-06-09 16:34:00	1
1397204455	BTCUSDT	30237.27	0.01354	2022-06-09 16:34:00	1
1397204456	BTCUSDT	30237.28	0.00157	2022-06-09 16:34:00	0
1397204457	BTCUSDT	30237.28	0.00047	2022-06-09 16:34:00	0
1397204458	BTCUSDT	30237.27	0.00095	2022-06-09 16:34:01	1
1397204459	BTCUSDT	30237.28	0.07031	2022-06-09 16:34:01	0
1397204460	BTCUSDT	30237.28	0.01999	2022-06-09 16:34:01	0
1397204461	BTCUSDT	30237.28	0.06432	2022-06-09 16:34:01	0
1397204462	BTCUSDT	30237.29	1.02757	2022-06-09 16:34:01	0
1397204463	BTCUSDT	30237.29	0.01079	2022-06-09 16:34:01	0
1397204464	BTCUSDT	30237.31	0.00100	2022-06-09 16:34:01	0
1397204465	BTCUSDT	30237.32	0.02318	2022-06-09 16:34:01	0
1397204466	BTCUSDT	30237.32	0.02257	2022-06-09 16:34:01	0
1397204467	BTCUSDT	30237.45	0.00972	2022-06-09 16:34:01	0
1397204468	BTCUSDT	30237.45	0.00191	2022-06-09 16:34:01	0
1397204469	BTCUSDT	30237.60	0.01000	2022-06-09 16:34:01	0
1397204470	BTCUSDT	30237.98	1.14648	2022-06-09 16:34:01	0
1397204471	BTCUSDT	30238.22	0.44341	2022-06-09 16:34:01	0
1397204472	BTCUSDT	30238.24	0.14059	2022-06-09 16:34:01	0
1397204473	BTCUSDT	30238.25	0.79872	2022-06-09 16:34:01	0
1397204474	BTCUSDT	30238.66	0.00141	2022-06-09 16:34:01	0
1397204475	BTCUSDT	30238.86	0.00362	2022-06-09 16:34:01	0
1397204476	BTCUSDT	30239.00	0.06674	2022-06-09 16:34:01	0
1397204477	BTCUSDT	30239.27	0.00073	2022-06-09 16:34:01	0
1397204478	BTCUSDT	30239.40	0.00037	2022-06-09 16:34:01	0
1397204479	BTCUSDT	30239.42	0.32000	2022-06-09 16:34:01	0
1397204480	BTCUSDT	30239.52	0.01228	2022-06-09 16:34:01	0
1397204481	BTCUSDT	30239.62	0.04000	2022-06-09 16:34:01	0
1397204482	BTCUSDT	30239.67	0.00300	2022-06-09 16:34:01	0
1397204483	BTCUSDT	30239.67	0.00300	2022-06-09 16:34:01	0
1397204484	BTCUSDT	30239.74	0.03006	2022-06-09 16:34:01	0
1397204485	BTCUSDT	30239.79	0.00100	2022-06-09 16:34:01	0
1397204486	BTCUSDT	30239.88	0.00035	2022-06-09 16:34:01	0
1397204487	BTCUSDT	30239.92	0.16000	2022-06-09 16:34:01	0
1397204488	BTCUSDT	30239.92	0.08000	2022-06-09 16:34:01	0
1397204489	BTCUSDT	30239.97	0.00041	2022-06-09 16:34:01	0
1397204490	BTCUSDT	30240.00	0.00692	2022-06-09 16:34:01	0
1397204491	BTCUSDT	30240.18	0.01490	2022-06-09 16:34:01	0
1397204492	BTCUSDT	30240.18	0.01095	2022-06-09 16:34:01	0
1397204493	BTCUSDT	30240.32	0.02213	2022-06-09 16:34:01	1
1397204494	BTCUSDT	30240.32	0.00362	2022-06-09 16:34:02	1
1397204495	BTCUSDT	30240.33	0.00033	2022-06-09 16:34:02	0
1397204496	BTCUSDT	30240.32	0.01225	2022-06-09 16:34:02	1
1397204497	BTCUSDT	30240.32	0.02775	2022-06-09 16:34:02	1
1397204498	BTCUSDT	30240.32	0.00313	2022-06-09 16:34:03	1
1397204499	BTCUSDT	30240.32	0.05680	2022-06-09 16:34:03	1
1397204500	BTCUSDT	30240.32	0.01000	2022-06-09 16:34:03	1
1397204501	BTCUSDT	30240.32	0.10232	2022-06-09 16:34:03	1
1397204502	BTCUSDT	30240.32	0.11650	2022-06-09 16:34:03	1
1397204503	BTCUSDT	30240.32	0.03400	2022-06-09 16:34:03	1
1397204504	BTCUSDT	30240.32	0.04820	2022-06-09 16:34:03	1
1397204505	BTCUSDT	30240.32	0.25000	2022-06-09 16:34:03	1
1397204506	BTCUSDT	30240.32	0.03700	2022-06-09 16:34:03	1
1397204507	BTCUSDT	30240.32	0.03600	2022-06-09 16:34:03	1
1397204508	BTCUSDT	30240.32	0.03600	2022-06-09 16:34:03	1
1397204509	BTCUSDT	30240.32	0.02900	2022-06-09 16:34:03	1
1397204510	BTCUSDT	30240.32	0.02500	2022-06-09 16:34:03	1
1397204511	BTCUSDT	30240.32	0.03800	2022-06-09 16:34:03	1
1397204512	BTCUSDT	30240.32	0.25000	2022-06-09 16:34:03	1
1397204513	BTCUSDT	30240.32	0.25000	2022-06-09 16:34:03	1
1397204514	BTCUSDT	30240.32	0.02909	2022-06-09 16:34:03	1
1397204515	BTCUSDT	30240.32	0.06600	2022-06-09 16:34:03	1
1397204516	BTCUSDT	30240.32	0.25000	2022-06-09 16:34:03	1
1397204517	BTCUSDT	30240.32	0.00036	2022-06-09 16:34:03	1
1397204518	BTCUSDT	30240.32	0.03600	2022-06-09 16:34:03	1
1397204519	BTCUSDT	30240.32	0.04386	2022-06-09 16:34:03	1
1397204520	BTCUSDT	30240.32	0.22421	2022-06-09 16:34:03	1
1397204521	BTCUSDT	30240.32	0.75000	2022-06-09 16:34:03	1
1397204522	BTCUSDT	30240.32	0.06427	2022-06-09 16:34:03	1
1397204523	BTCUSDT	30240.32	0.98291	2022-06-09 16:34:03	1
1397204524	BTCUSDT	30240.32	0.74396	2022-06-09 16:34:03	1
1397204525	BTCUSDT	30240.32	1.11684	2022-06-09 16:34:03	1
1397204526	BTCUSDT	30240.32	0.50259	2022-06-09 16:34:03	1
1397204527	BTCUSDT	30240.32	0.00269	2022-06-09 16:34:03	1
1397204528	BTCUSDT	30240.32	0.09000	2022-06-09 16:34:03	1
1397204529	BTCUSDT	30240.32	0.09000	2022-06-09 16:34:03	1
1397204530	BTCUSDT	30240.32	0.00259	2022-06-09 16:34:03	1
1397204531	BTCUSDT	30240.32	0.83062	2022-06-09 16:34:03	1
1397204532	BTCUSDT	30240.32	0.00061	2022-06-09 16:34:03	1
1397204533	BTCUSDT	30240.07	0.01000	2022-06-09 16:34:03	1
