1397684651	BTCUSDT	30094.35	0.00156	2022-06-10 04:58:10	0
1397684652	BTCUSDT	30094.35	0.00634	2022-06-10 04:58:10	0
1397684653	BTCUSDT	30094.35	0.00111	2022-06-10 04:58:10	0
1397684654	BTCUSDT	30094.35	0.00498	2022-06-10 04:58:10	0
1397684655	BTCUSDT	30094.35	0.00216	2022-06-10 04:58:10	0
1397684656	BTCUSDT	30094.35	0.00056	2022-06-10 04:58:10	0
1397684657	BTCUSDT	30094.35	0.02255	2022-06-10 04:58:13	0
1397684658	BTCUSDT	30094.35	0.00645	2022-06-10 04:58:13	0
1397684659	BTCUSDT	30094.35	0.00133	2022-06-10 04:58:13	0
1397684660	BTCUSDT	30094.34	0.00099	2022-06-10 04:58:13	1
1397684661	BTCUSDT	30094.35	0.00838	2022-06-10 04:58:13	0
1397684662	BTCUSDT	30094.35	0.00838	2022-06-10 04:58:13	0
1397684663	BTCUSDT	30094.34	0.00375	2022-06-10 04:58:13	1
1397684664	BTCUSDT	30094.34	0.00750	2022-06-10 04:58:13	1
1397684665	BTCUSDT	30094.34	0.09875	2022-06-10 04:58:13	1
1397684666	BTCUSDT	30094.34	0.00080	2022-06-10 04:58:13	1
1397684667	BTCUSDT	30094.34	0.00093	2022-06-10 04:58:13	1
1397684668	BTCUSDT	30094.35	0.01671	2022-06-10 04:58:13	0
1397684669	BTCUSDT	30094.35	0.00081	2022-06-10 04:58:14	0
1397684670	BTCUSDT	30094.35	0.00154	2022-06-10 04:58:14	0
1397684671	BTCUSDT	30094.34	0.22778	2022-06-10 04:58:16	1
1397684672	BTCUSDT	30094.34	0.00595	2022-06-10 04:58:16	1
1397684673	BTCUSDT	30094.34	0.01600	2022-06-10 04:58:16	1
1397684674	BTCUSDT	30094.34	0.10345	2022-06-10 04:58:16	1
1397684675	BTCUSDT	30094.32	0.01900	2022-06-10 04:58:16	1
1397684676	BTCUSDT	30094.32	0.01850	2022-06-10 04:58:16	1
1397684677	BTCUSDT	30094.30	0.00332	2022-06-10 04:58:16	1
1397684678	BTCUSDT	30094.20	0.00504	2022-06-10 04:58:16	1
1397684679	BTCUSDT	30093.12	0.00394	2022-06-10 04:58:16	1
1397684680	BTCUSDT	30092.24	0.01002	2022-06-10 04:58:16	1
1397684681	BTCUSDT	30091.72	0.00731	2022-06-10 04:58:16	1
1397684682	BTCUSDT	30091.71	0.00038	2022-06-10 04:58:16	1
1397684683	BTCUSDT	30091.22	0.01624	2022-06-10 04:58:16	1
1397684684	BTCUSDT	30091.05	0.00182	2022-06-10 04:58:16	1
1397684685	BTCUSDT	30089.66	0.00085	2022-06-10 04:58:16	1
1397684686	BTCUSDT	30089.62	0.00085	2022-06-10 04:58:16	1
1397684687	BTCUSDT	30089.31	0.19955	2022-06-10 04:58:16	1
1397684688	BTCUSDT	30089.31	0.00102	2022-06-10 04:58:16	1
1397684689	BTCUSDT	30091.09	0.25000	2022-06-10 04:58:16	0
1397684690	BTCUSDT	30091.09	0.02963	2022-06-10 04:58:16	0
1397684691	BTCUSDT	30091.09	0.09849	2022-06-10 04:58:16	0
1397684692	BTCUSDT	30091.09	0.00066	2022-06-10 04:58:16	0
1397684693	BTCUSDT	30091.08	0.00218	2022-06-10 04:58:16	1
1397684694	BTCUSDT	30091.08	0.00100	2022-06-10 04:58:17	1
1397684695	BTCUSDT	30091.08	0.00212	2022-06-10 04:58:17	1
1397684696	BTCUSDT	30091.08	0.00050	2022-06-10 04:58:17	1
1397684697	BTCUSDT	30091.09	0.00100	2022-06-10 04:58:17	0
1397684698	BTCUSDT	30091.08	0.00286	2022-06-10 04:58:17	1
1397684699	BTCUSDT	30091.09	0.00494	2022-06-10 04:58:20	0
1397684700	BTCUSDT	30091.08	0.01545	2022-06-10 04:58:20	1
1397684701	BTCUSDT	30091.09	0.00688	2022-06-10 04:58:20	0
1397684702	BTCUSDT	30091.09	0.00124	2022-06-10 04:58:20	0
1397684703	BTCUSDT	30091.09	0.00812	2022-06-10 04:58:20	0
1397684704	BTCUSDT	30091.08	0.00997	2022-06-10 04:58:20	1
1397684705	BTCUSDT	30091.08	0.01247	2022-06-10 04:58:21	1
1397684706	BTCUSDT	30091.08	0.00099	2022-06-10 04:58:22	1
1397684707	BTCUSDT	30091.09	0.00110	2022-06-10 04:58:22	0
1397684708	BTCUSDT	30091.08	0.02415	2022-06-10 04:58:23	1
1397684709	BTCUSDT	30091.08	0.00084	2022-06-10 04:58:23	1
1397684710	BTCUSDT	30091.08	0.00098	2022-06-10 04:58:25	1
1397684711	BTCUSDT	30091.08	0.06649	2022-06-10 04:58:25	1
1397684712	BTCUSDT	30091.08	0.06400	2022-06-10 04:58:25	1
1397684713	BTCUSDT	30091.08	0.01600	2022-06-10 04:58:25	1
1397684714	BTCUSDT	30091.08	0.00542	2022-06-10 04:58:25	1
1397684715	BTCUSDT	30091.08	0.01000	2022-06-10 04:58:25	1
1397684716	BTCUSDT	30091.06	0.00100	2022-06-10 04:58:25	1
1397684717	BTCUSDT	30091.02	0.01073	2022-06-10 04:58:25	1
1397684718	BTCUSDT	30091.02	0.00067	2022-06-10 04:58:25	1
1397684719	BTCUSDT	30091.02	0.02960	2022-06-10 04:58:25	1
1397684720	BTCUSDT	30090.95	0.00468	2022-06-10 04:58:25	1
1397684721	BTCUSDT	30089.70	0.00150	2022-06-10 04:58:25	1
1397684722	BTCUSDT	30089.32	0.00066	2022-06-10 04:58:25	1
1397684723	BTCUSDT	30089.30	0.25000	2022-06-10 04:58:25	1
1397684724	BTCUSDT	30089.29	0.00085	2022-06-10 04:58:25	1
1397684725	BTCUSDT	30089.30	0.00081	2022-06-10 04:58:25	0
1397684726	BTCUSDT	30089.29	0.00100	2022-06-10 04:58:26	1
1397684727	BTCUSDT	30089.30	0.00100	2022-06-10 04:58:26	0
1397684728	BTCUSDT	30089.30	0.01680	2022-06-10 04:58:26	0
1397684729	BTCUSDT	30089.30	0.00155	2022-06-10 04:58:26	0
1397684730	BTCUSDT	30089.29	0.00497	2022-06-10 04:58:27	1
1397684731	BTCUSDT	30089.29	0.00320	2022-06-10 04:58:27	1
1397684732	BTCUSDT	30089.29	0.01600	2022-06-10 04:58:27	1
1397684733	BTCUSDT	30089.29	0.09881	2022-06-10 04:58:27	1
1397684734	BTCUSDT	30089.29	0.13199	2022-06-10 04:58:27	1
1397684735	BTCUSDT	30089.29	0.00578	2022-06-10 04:58:27	1
1397684736	BTCUSDT	30089.26	0.00608	2022-06-10 04:58:27	1
1397684737	BTCUSDT	30089.20	0.00252	2022-06-10 04:58:27	1
1397684738	BTCUSDT	30087.98	0.00150	2022-06-10 04:58:27	1
1397684739	BTCUSDT	30087.23	0.00153	2022-06-10 04:58:27	0
1397684740	BTCUSDT	30087.22	0.00100	2022-06-10 04:58:28	1
1397684741	BTCUSDT	30087.22	0.00088	2022-06-10 04:58:28	1
1397684742	BTCUSDT	30087.22	0.01600	2022-06-10 04:58:28	1
1397684743	BTCUSDT	30087.20	0.00288	2022-06-10 04:58:28	1
1397684744	BTCUSDT	30087.17	0.00722	2022-06-10 04:58:28	1
1397684745	BTCUSDT	30086.44	0.00100	2022-06-10 04:58:28	0
1397684746	BTCUSDT	30086.44	0.00079	2022-06-10 04:58:28	0
1397684747	BTCUSDT	30086.44	0.00976	2022-06-10 04:58:28	0
1397684748	BTCUSDT	30086.44	0.00099	2022-06-10 04:58:30	0
1397684749	BTCUSDT	30086.44	0.00664	2022-06-10 04:58:31	0
1397684750	BTCUSDT	30086.43	0.00082	2022-06-10 04:58:32	1
1397684751	BTCUSDT	30086.44	0.00310	2022-06-10 04:58:32	0
1397684752	BTCUSDT	30086.43	0.01171	2022-06-10 04:58:33	1
1397684753	BTCUSDT	30086.43	0.28402	2022-06-10 04:58:34	1
1397684754	BTCUSDT	30086.43	0.03171	2022-06-10 04:58:34	1
1397684755	BTCUSDT	30086.43	0.00493	2022-06-10 04:58:34	1
1397684756	BTCUSDT	30086.43	0.00126	2022-06-10 04:58:34	1
1397684757	BTCUSDT	30086.43	0.01600	2022-06-10 04:58:34	1
1397684758	BTCUSDT	30086.43	0.30000	2022-06-10 04:58:34	1
1397684759	BTCUSDT	30086.43	0.12156	2022-06-10 04:58:34	1
1397684760	BTCUSDT	30086.40	0.00266	2022-06-10 04:58:34	1
1397684761	BTCUSDT	30086.39	0.00252	2022-06-10 04:58:34	1
1397684762	BTCUSDT	30086.34	0.01002	2022-06-10 04:58:34	1
1397684763	BTCUSDT	30086.20	0.00144	2022-06-10 04:58:34	1
1397684764	BTCUSDT	30084.74	0.05500	2022-06-10 04:58:34	0
1397684765	BTCUSDT	30084.74	0.03600	2022-06-10 04:58:34	0
1397684766	BTCUSDT	30084.74	0.00036	2022-06-10 04:58:34	0
1397684767	BTCUSDT	30084.74	0.05499	2022-06-10 04:58:34	0
1397684768	BTCUSDT	30084.74	0.01981	2022-06-10 04:58:34	0
1397684769	BTCUSDT	30084.74	0.00153	2022-06-10 04:58:34	0
1397684770	BTCUSDT	30084.74	0.00087	2022-06-10 04:58:34	0
1397684771	BTCUSDT	30084.74	0.25205	2022-06-10 04:58:34	0
1397684772	BTCUSDT	30084.74	0.07198	2022-06-10 04:58:34	0
1397684773	BTCUSDT	30084.73	0.00100	2022-06-10 04:58:35	1
1397684774	BTCUSDT	30084.74	0.00100	2022-06-10 04:58:35	0
1397684775	BTCUSDT	30084.74	0.00813	2022-06-10 04:58:35	0
1397684776	BTCUSDT	30084.74	0.24160	2022-06-10 04:58:36	0
1397684777	BTCUSDT	30084.74	0.00229	2022-06-10 04:58:36	0
1397684778	BTCUSDT	30084.74	0.00855	2022-06-10 04:58:36	0
1397684779	BTCUSDT	30084.74	0.03400	2022-06-10 04:58:36	0
1397684780	BTCUSDT	30084.74	0.05859	2022-06-10 04:58:36	0
1397684781	BTCUSDT	30084.74	0.26819	2022-06-10 04:58:36	0
1397684782	BTCUSDT	30084.74	0.15064	2022-06-10 04:58:36	0
1397684783	BTCUSDT	30084.73	0.01641	2022-06-10 04:58:36	1
1397684784	BTCUSDT	30084.73	0.06209	2022-06-10 04:58:37	1
1397684785	BTCUSDT	30084.74	0.00899	2022-06-10 04:58:37	0
1397684786	BTCUSDT	30084.74	0.00300	2022-06-10 04:58:37	0
1397684787	BTCUSDT	30084.74	0.00579	2022-06-10 04:58:37	0
1397684788	BTCUSDT	30084.74	0.00115	2022-06-10 04:58:37	0
1397684789	BTCUSDT	30084.74	0.00154	2022-06-10 04:58:38	0
1397684790	BTCUSDT	30084.74	0.16488	2022-06-10 04:58:39	0
1397684791	BTCUSDT	30084.74	0.00208	2022-06-10 04:58:39	0
1397684792	BTCUSDT	30084.74	0.00642	2022-06-10 04:58:39	0
1397684793	BTCUSDT	30084.74	0.00171	2022-06-10 04:58:39	0
1397684794	BTCUSDT	30084.74	0.00124	2022-06-10 04:58:39	0
1397684795	BTCUSDT	30084.74	0.00124	2022-06-10 04:58:39	0
1397684796	BTCUSDT	30084.74	0.01218	2022-06-10 04:58:39	0
1397684797	BTCUSDT	30084.74	0.00565	2022-06-10 04:58:39	0
1397684798	BTCUSDT	30084.74	0.01374	2022-06-10 04:58:39	0
1397684799	BTCUSDT	30084.74	0.00813	2022-06-10 04:58:39	0
1397684800	BTCUSDT	30084.74	0.00577	2022-06-10 04:58:39	0
1397684801	BTCUSDT	30084.74	0.00235	2022-06-10 04:58:40	0
1397684802	BTCUSDT	30084.74	0.00620	2022-06-10 04:58:40	0
1397684803	BTCUSDT	30084.74	0.00192	2022-06-10 04:58:40	0
1397684804	BTCUSDT	30084.74	0.00813	2022-06-10 04:58:40	0
1397684805	BTCUSDT	30084.74	0.00385	2022-06-10 04:58:40	0
1397684806	BTCUSDT	30084.74	0.01070	2022-06-10 04:58:40	0
1397684807	BTCUSDT	30084.74	0.00896	2022-06-10 04:58:40	0
1397684808	BTCUSDT	30084.74	0.00279	2022-06-10 04:58:40	0
1397684809	BTCUSDT	30084.74	0.00428	2022-06-10 04:58:41	0
1397684810	BTCUSDT	30084.74	0.00684	2022-06-10 04:58:41	0
1397684811	BTCUSDT	30084.75	0.01746	2022-06-10 04:58:41	0
1397684812	BTCUSDT	30084.78	0.00138	2022-06-10 04:58:41	0
1397684813	BTCUSDT	30086.39	0.00200	2022-06-10 04:58:42	1
1397684814	BTCUSDT	30086.39	0.05000	2022-06-10 04:58:42	1
1397684815	BTCUSDT	30086.39	0.00394	2022-06-10 04:58:43	1
1397684816	BTCUSDT	30086.40	0.00155	2022-06-10 04:58:44	0
1397684817	BTCUSDT	30086.40	0.00128	2022-06-10 04:58:45	0
1397684818	BTCUSDT	30086.40	0.00813	2022-06-10 04:58:45	0
1397684819	BTCUSDT	30086.40	0.00813	2022-06-10 04:58:45	0
1397684820	BTCUSDT	30086.40	0.00813	2022-06-10 04:58:45	0
1397684821	BTCUSDT	30086.40	0.00278	2022-06-10 04:58:45	0
1397684822	BTCUSDT	30086.39	0.00173	2022-06-10 04:58:46	1
1397684823	BTCUSDT	30086.40	0.00202	2022-06-10 04:58:46	0
1397684824	BTCUSDT	30086.39	0.00138	2022-06-10 04:58:46	1
1397684825	BTCUSDT	30086.39	0.00190	2022-06-10 04:58:47	1
1397684826	BTCUSDT	30086.39	0.02281	2022-06-10 04:58:48	1
1397684827	BTCUSDT	30086.40	0.00132	2022-06-10 04:58:48	0
1397684828	BTCUSDT	30086.40	0.00098	2022-06-10 04:58:50	0
1397684829	BTCUSDT	30086.40	0.00155	2022-06-10 04:58:50	0
1397684830	BTCUSDT	30086.40	0.00244	2022-06-10 04:58:51	0
1397684831	BTCUSDT	30086.40	0.00156	2022-06-10 04:58:51	0
1397684832	BTCUSDT	30086.40	0.00296	2022-06-10 04:58:51	0
1397684833	BTCUSDT	30086.44	0.00050	2022-06-10 04:58:51	0
1397684834	BTCUSDT	30086.45	0.00036	2022-06-10 04:58:51	0
1397684835	BTCUSDT	30086.51	0.00038	2022-06-10 04:58:51	0
1397684836	BTCUSDT	30087.89	1.44199	2022-06-10 04:58:51	0
1397684837	BTCUSDT	30087.88	0.00683	2022-06-10 04:58:51	1
1397684838	BTCUSDT	30087.89	0.28972	2022-06-10 04:58:51	0
1397684839	BTCUSDT	30087.89	0.23312	2022-06-10 04:58:51	0
1397684840	BTCUSDT	30087.89	0.02405	2022-06-10 04:58:51	0
1397684841	BTCUSDT	30087.89	0.01112	2022-06-10 04:58:51	0
1397684842	BTCUSDT	30087.94	0.00494	2022-06-10 04:58:51	0
1397684843	BTCUSDT	30087.94	0.00518	2022-06-10 04:58:51	0
1397684844	BTCUSDT	30087.95	0.00216	2022-06-10 04:58:51	0
1397684845	BTCUSDT	30087.97	0.00150	2022-06-10 04:58:51	0
1397684846	BTCUSDT	30089.28	0.00035	2022-06-10 04:58:52	0
1397684847	BTCUSDT	30089.29	0.00361	2022-06-10 04:58:52	0
1397684848	BTCUSDT	30089.29	0.00640	2022-06-10 04:58:52	0
1397684849	BTCUSDT	30089.29	0.00001	2022-06-10 04:58:52	0
1397684850	BTCUSDT	30089.30	0.00259	2022-06-10 04:58:52	0
1397684851	BTCUSDT	30089.37	0.00494	2022-06-10 04:58:52	0
1397684852	BTCUSDT	30089.37	0.00481	2022-06-10 04:58:52	0
1397684853	BTCUSDT	30089.45	0.00216	2022-06-10 04:58:52	0
1397684854	BTCUSDT	30089.93	0.00150	2022-06-10 04:58:52	0
1397684855	BTCUSDT	30091.89	0.00150	2022-06-10 04:58:52	0
1397684856	BTCUSDT	30093.20	0.00038	2022-06-10 04:58:52	0
1397684857	BTCUSDT	30093.75	0.00211	2022-06-10 04:58:52	0
1397684858	BTCUSDT	30091.89	0.00149	2022-06-10 04:58:52	0
1397684859	BTCUSDT	30091.89	0.02000	2022-06-10 04:58:52	0
1397684860	BTCUSDT	30091.89	0.02000	2022-06-10 04:58:52	0
1397684861	BTCUSDT	30091.89	0.03300	2022-06-10 04:58:52	0
1397684862	BTCUSDT	30091.89	0.00081	2022-06-10 04:58:52	0
1397684863	BTCUSDT	30091.89	0.02000	2022-06-10 04:58:52	0
1397684864	BTCUSDT	30091.89	0.01800	2022-06-10 04:58:52	0
1397684865	BTCUSDT	30093.73	0.09000	2022-06-10 04:58:52	1
1397684866	BTCUSDT	30092.96	0.05482	2022-06-10 04:58:52	1
1397684867	BTCUSDT	30093.73	0.00106	2022-06-10 04:58:52	1
1397684868	BTCUSDT	30093.73	0.03700	2022-06-10 04:58:52	1
1397684869	BTCUSDT	30093.73	0.05500	2022-06-10 04:58:52	1
1397684870	BTCUSDT	30093.73	0.03000	2022-06-10 04:58:52	1
1397684871	BTCUSDT	30093.73	0.03600	2022-06-10 04:58:52	1
1397684872	BTCUSDT	30093.73	0.03400	2022-06-10 04:58:52	1
1397684873	BTCUSDT	30093.73	0.05189	2022-06-10 04:58:52	1
1397684874	BTCUSDT	30093.73	0.01179	2022-06-10 04:58:52	1
1397684875	BTCUSDT	30093.73	0.00059	2022-06-10 04:58:52	1
1397684876	BTCUSDT	30093.73	0.00781	2022-06-10 04:58:55	1
1397684877	BTCUSDT	30093.74	0.00132	2022-06-10 04:58:55	0
1397684878	BTCUSDT	30093.76	0.00058	2022-06-10 04:58:55	0
1397684879	BTCUSDT	30093.77	0.01520	2022-06-10 04:58:55	0
1397684880	BTCUSDT	30093.77	0.00590	2022-06-10 04:58:55	0
1397684881	BTCUSDT	30093.77	0.00890	2022-06-10 04:58:55	0
1397684882	BTCUSDT	30093.95	0.00648	2022-06-10 04:58:55	0
1397684883	BTCUSDT	30093.94	0.00415	2022-06-10 04:58:56	1
1397684884	BTCUSDT	30093.95	0.00155	2022-06-10 04:58:56	0
1397684885	BTCUSDT	30093.94	0.00344	2022-06-10 04:58:57	1
1397684886	BTCUSDT	30093.97	0.01452	2022-06-10 04:58:58	0
1397684887	BTCUSDT	30093.99	0.00076	2022-06-10 04:58:58	0
1397684888	BTCUSDT	30093.99	0.00074	2022-06-10 04:58:58	0
1397684889	BTCUSDT	30094.20	0.00036	2022-06-10 04:58:58	0
1397684890	BTCUSDT	30094.35	0.00247	2022-06-10 04:58:58	0
1397684891	BTCUSDT	30094.35	0.00315	2022-06-10 04:58:58	0
1397684892	BTCUSDT	30094.35	0.00365	2022-06-10 04:58:58	0
1397684893	BTCUSDT	30094.35	0.00266	2022-06-10 04:58:58	0
1397684894	BTCUSDT	30094.60	0.00035	2022-06-10 04:58:58	0
1397684895	BTCUSDT	30094.65	0.00222	2022-06-10 04:58:58	0
1397684896	BTCUSDT	30094.65	0.00228	2022-06-10 04:58:58	0
1397684897	BTCUSDT	30094.70	0.00072	2022-06-10 04:58:58	0
1397684898	BTCUSDT	30095.19	0.02004	2022-06-10 04:58:58	0
1397684899	BTCUSDT	30096.45	0.00196	2022-06-10 04:58:58	0
1397684900	BTCUSDT	30096.45	0.00324	2022-06-10 04:58:58	0
1397684901	BTCUSDT	30096.46	0.00038	2022-06-10 04:58:58	0
1397684902	BTCUSDT	30096.68	0.02381	2022-06-10 04:58:58	0
1397684903	BTCUSDT	30096.65	0.02500	2022-06-10 04:58:58	0
1397684904	BTCUSDT	30096.65	0.03300	2022-06-10 04:58:58	0
1397684905	BTCUSDT	30096.65	0.01800	2022-06-10 04:58:58	0
1397684906	BTCUSDT	30096.64	0.05499	2022-06-10 04:58:58	1
1397684907	BTCUSDT	30096.64	0.00001	2022-06-10 04:58:58	1
1397684908	BTCUSDT	30096.64	0.06648	2022-06-10 04:58:58	1
1397684909	BTCUSDT	30096.64	0.21506	2022-06-10 04:58:58	1
1397684910	BTCUSDT	30096.64	0.01733	2022-06-10 04:58:58	1
1397684911	BTCUSDT	30096.64	0.00112	2022-06-10 04:58:59	1
1397684912	BTCUSDT	30096.65	0.00170	2022-06-10 04:58:59	0
1397684913	BTCUSDT	30096.64	0.00123	2022-06-10 04:58:59	1
1397684914	BTCUSDT	30096.64	0.00055	2022-06-10 04:58:59	1
1397684915	BTCUSDT	30096.65	0.00135	2022-06-10 04:58:59	0
1397684916	BTCUSDT	30096.65	0.00027	2022-06-10 04:58:59	0
1397684917	BTCUSDT	30096.70	0.00071	2022-06-10 04:58:59	0
1397684918	BTCUSDT	30096.69	0.00207	2022-06-10 04:58:59	1
1397684919	BTCUSDT	30096.70	0.00217	2022-06-10 04:58:59	0
1397684920	BTCUSDT	30096.74	0.00255	2022-06-10 04:58:59	0
1397684921	BTCUSDT	30096.73	0.00259	2022-06-10 04:58:59	1
1397684922	BTCUSDT	30096.73	0.00075	2022-06-10 04:58:59	1
1397684923	BTCUSDT	30096.74	0.00066	2022-06-10 04:58:59	0
1397684924	BTCUSDT	30096.73	0.00054	2022-06-10 04:58:59	1
1397684925	BTCUSDT	30096.74	0.00215	2022-06-10 04:58:59	0
1397684926	BTCUSDT	30096.74	0.00075	2022-06-10 04:58:59	0
1397684927	BTCUSDT	30096.73	0.00068	2022-06-10 04:58:59	1
1397684928	BTCUSDT	30096.73	0.00201	2022-06-10 04:58:59	1
1397684929	BTCUSDT	30096.74	0.00111	2022-06-10 04:58:59	0
1397684930	BTCUSDT	30096.74	0.00062	2022-06-10 04:58:59	0
1397684931	BTCUSDT	30096.74	0.00215	2022-06-10 04:58:59	0
1397684932	BTCUSDT	30096.74	0.00073	2022-06-10 04:58:59	0
1397684933	BTCUSDT	30096.74	0.00058	2022-06-10 04:58:59	0
1397684934	BTCUSDT	30096.73	0.00098	2022-06-10 04:58:59	1
1397684935	BTCUSDT	30096.74	0.00102	2022-06-10 04:58:59	0
1397684936	BTCUSDT	30096.74	0.00155	2022-06-10 04:58:59	0
1397684937	BTCUSDT	30096.73	0.00188	2022-06-10 04:58:59	1
1397684938	BTCUSDT	30096.73	0.00130	2022-06-10 04:58:59	1
1397684939	BTCUSDT	30096.73	0.00122	2022-06-10 04:58:59	1
1397684940	BTCUSDT	30096.73	0.00096	2022-06-10 04:58:59	1
1397684941	BTCUSDT	30096.74	0.00038	2022-06-10 04:58:59	0
1397684942	BTCUSDT	30096.74	0.00012	2022-06-10 04:58:59	0
1397684943	BTCUSDT	30096.73	0.00309	2022-06-10 04:58:59	1
1397684944	BTCUSDT	30096.73	0.00046	2022-06-10 04:58:59	1
1397684945	BTCUSDT	30096.74	0.00060	2022-06-10 04:58:59	0
1397684946	BTCUSDT	30096.73	0.04407	2022-06-10 04:58:59	1
1397684947	BTCUSDT	30096.74	0.00150	2022-06-10 04:58:59	0
1397684948	BTCUSDT	30096.74	0.00050	2022-06-10 04:58:59	0
1397684949	BTCUSDT	30096.73	0.00064	2022-06-10 04:58:59	1
1397684950	BTCUSDT	30096.73	0.00146	2022-06-10 04:58:59	1
1397684951	BTCUSDT	30096.73	0.00230	2022-06-10 04:58:59	1
