1397238384	BTCUSDT	30310.10	0.00137	2022-06-09 17:19:00	1
1397238385	BTCUSDT	30310.10	0.00046	2022-06-09 17:19:00	1
1397238386	BTCUSDT	30310.11	0.00125	2022-06-09 17:19:00	0
1397238387	BTCUSDT	30310.10	0.00123	2022-06-09 17:19:00	1
1397238388	BTCUSDT	30310.10	0.00106	2022-06-09 17:19:00	1
1397238389	BTCUSDT	30310.11	0.00150	2022-06-09 17:19:00	0
1397238390	BTCUSDT	30310.10	0.00076	2022-06-09 17:19:00	1
1397238391	BTCUSDT	30310.10	0.00217	2022-06-09 17:19:00	1
1397238392	BTCUSDT	30310.11	0.00073	2022-06-09 17:19:00	0
1397238393	BTCUSDT	30310.11	0.00232	2022-06-09 17:19:00	0
1397238394	BTCUSDT	30310.10	0.00102	2022-06-09 17:19:00	1
1397238395	BTCUSDT	30310.11	0.00095	2022-06-09 17:19:00	0
1397238396	BTCUSDT	30310.11	0.00047	2022-06-09 17:19:00	0
1397238397	BTCUSDT	30310.10	0.00077	2022-06-09 17:19:00	1
1397238398	BTCUSDT	30310.10	0.00058	2022-06-09 17:19:00	1
1397238399	BTCUSDT	30310.11	0.00190	2022-06-09 17:19:00	0
1397238400	BTCUSDT	30310.10	0.00075	2022-06-09 17:19:00	1
1397238401	BTCUSDT	30310.10	0.00937	2022-06-09 17:19:01	1
1397238402	BTCUSDT	30310.10	0.03000	2022-06-09 17:19:01	1
1397238403	BTCUSDT	30310.10	0.04909	2022-06-09 17:19:01	1
1397238404	BTCUSDT	30310.11	0.00173	2022-06-09 17:19:01	0
1397238405	BTCUSDT	30310.11	0.00089	2022-06-09 17:19:02	0
1397238406	BTCUSDT	30310.11	0.07238	2022-06-09 17:19:02	0
1397238407	BTCUSDT	30310.11	0.00196	2022-06-09 17:19:03	0
1397238408	BTCUSDT	30310.11	0.00490	2022-06-09 17:19:03	0
1397238409	BTCUSDT	30310.11	0.03210	2022-06-09 17:19:03	0
1397238410	BTCUSDT	30310.11	0.02900	2022-06-09 17:19:03	0
1397238411	BTCUSDT	30310.11	0.00749	2022-06-09 17:19:03	0
1397238412	BTCUSDT	30310.11	0.00036	2022-06-09 17:19:03	0
1397238413	BTCUSDT	30310.11	0.06600	2022-06-09 17:19:03	0
1397238414	BTCUSDT	30310.11	0.03600	2022-06-09 17:19:03	0
1397238415	BTCUSDT	30310.11	0.03400	2022-06-09 17:19:03	0
1397238416	BTCUSDT	30310.11	0.05033	2022-06-09 17:19:03	0
1397238417	BTCUSDT	30310.11	0.03800	2022-06-09 17:19:03	0
1397238418	BTCUSDT	30310.11	0.02500	2022-06-09 17:19:03	0
1397238419	BTCUSDT	30310.11	0.00828	2022-06-09 17:19:03	0
1397238420	BTCUSDT	30310.11	0.07306	2022-06-09 17:19:03	0
1397238421	BTCUSDT	30310.11	0.23261	2022-06-09 17:19:03	0
1397238422	BTCUSDT	30310.11	0.26998	2022-06-09 17:19:03	0
1397238423	BTCUSDT	30310.11	0.15162	2022-06-09 17:19:03	0
1397238424	BTCUSDT	30310.11	0.00211	2022-06-09 17:19:03	0
1397238425	BTCUSDT	30310.11	0.06459	2022-06-09 17:19:03	0
1397238426	BTCUSDT	30310.11	0.00351	2022-06-09 17:19:03	0
1397238427	BTCUSDT	30310.11	0.06379	2022-06-09 17:19:03	0
1397238428	BTCUSDT	30310.11	0.01239	2022-06-09 17:19:03	0
1397238429	BTCUSDT	30310.11	0.00750	2022-06-09 17:19:03	0
1397238430	BTCUSDT	30310.11	0.00319	2022-06-09 17:19:03	0
1397238431	BTCUSDT	30310.11	0.07218	2022-06-09 17:19:03	0
1397238432	BTCUSDT	30310.11	0.02000	2022-06-09 17:19:03	0
1397238433	BTCUSDT	30310.11	0.00087	2022-06-09 17:19:03	0
1397238434	BTCUSDT	30310.11	0.00268	2022-06-09 17:19:03	0
1397238435	BTCUSDT	30310.11	0.01701	2022-06-09 17:19:03	0
1397238436	BTCUSDT	30310.11	0.19970	2022-06-09 17:19:04	0
1397238437	BTCUSDT	30310.11	0.00104	2022-06-09 17:19:04	0
1397238438	BTCUSDT	30310.11	0.00330	2022-06-09 17:19:04	0
1397238439	BTCUSDT	30310.11	0.00132	2022-06-09 17:19:04	0
1397238440	BTCUSDT	30310.14	0.01600	2022-06-09 17:19:04	0
1397238441	BTCUSDT	30310.21	0.01000	2022-06-09 17:19:04	0
1397238442	BTCUSDT	30310.61	0.00105	2022-06-09 17:19:04	0
1397238443	BTCUSDT	30310.61	0.00330	2022-06-09 17:19:04	0
1397238444	BTCUSDT	30310.60	0.00052	2022-06-09 17:19:04	1
1397238445	BTCUSDT	30310.61	0.00174	2022-06-09 17:19:04	0
1397238446	BTCUSDT	30310.61	0.00174	2022-06-09 17:19:04	0
1397238447	BTCUSDT	30310.61	0.00136	2022-06-09 17:19:04	0
1397238448	BTCUSDT	30310.61	0.02209	2022-06-09 17:19:04	0
1397238449	BTCUSDT	30310.61	0.00102	2022-06-09 17:19:04	0
1397238450	BTCUSDT	30310.61	0.00073	2022-06-09 17:19:04	0
1397238451	BTCUSDT	30310.61	0.00406	2022-06-09 17:19:04	0
1397238452	BTCUSDT	30310.61	0.02100	2022-06-09 17:19:04	0
