1397364986	BTCUSDT	30108.84	0.00053	2022-06-09 20:46:00	1
1397364987	BTCUSDT	30108.85	0.00248	2022-06-09 20:46:00	0
1397364988	BTCUSDT	30108.84	0.00086	2022-06-09 20:46:00	1
1397364989	BTCUSDT	30108.85	0.00258	2022-06-09 20:46:00	0
1397364990	BTCUSDT	30108.84	0.00191	2022-06-09 20:46:00	1
1397364991	BTCUSDT	30108.84	0.00389	2022-06-09 20:46:00	1
1397364992	BTCUSDT	30108.85	0.00068	2022-06-09 20:46:00	0
1397364993	BTCUSDT	30108.84	0.00082	2022-06-09 20:46:00	1
1397364994	BTCUSDT	30108.85	0.00044	2022-06-09 20:46:00	0
1397364995	BTCUSDT	30108.84	0.00079	2022-06-09 20:46:00	1
1397364996	BTCUSDT	30108.85	0.00155	2022-06-09 20:46:00	0
1397364997	BTCUSDT	30108.85	0.00048	2022-06-09 20:46:00	0
1397364998	BTCUSDT	30108.85	0.00069	2022-06-09 20:46:00	0
1397364999	BTCUSDT	30108.84	0.00091	2022-06-09 20:46:00	1
1397365000	BTCUSDT	30108.85	0.00088	2022-06-09 20:46:00	0
1397365001	BTCUSDT	30108.84	0.00061	2022-06-09 20:46:00	1
1397365002	BTCUSDT	30108.85	0.00140	2022-06-09 20:46:00	0
1397365003	BTCUSDT	30108.85	0.00065	2022-06-09 20:46:00	0
1397365004	BTCUSDT	30108.84	0.00084	2022-06-09 20:46:00	1
1397365005	BTCUSDT	30108.84	0.00289	2022-06-09 20:46:00	1
1397365006	BTCUSDT	30108.85	0.00043	2022-06-09 20:46:00	0
1397365007	BTCUSDT	30108.84	0.00248	2022-06-09 20:46:00	1
1397365008	BTCUSDT	30108.85	0.00206	2022-06-09 20:46:00	0
1397365009	BTCUSDT	30108.85	0.00206	2022-06-09 20:46:00	0
1397365010	BTCUSDT	30108.84	0.00210	2022-06-09 20:46:00	1
1397365011	BTCUSDT	30108.85	0.00303	2022-06-09 20:46:00	0
1397365012	BTCUSDT	30108.85	0.00303	2022-06-09 20:46:00	0
1397365013	BTCUSDT	30108.84	0.01286	2022-06-09 20:46:00	1
1397365014	BTCUSDT	30108.84	0.01584	2022-06-09 20:46:00	1
1397365015	BTCUSDT	30108.85	0.00261	2022-06-09 20:46:01	0
1397365016	BTCUSDT	30108.85	0.00035	2022-06-09 20:46:02	0
1397365017	BTCUSDT	30108.84	0.00055	2022-06-09 20:46:02	1
1397365018	BTCUSDT	30108.85	0.00666	2022-06-09 20:46:02	0
1397365019	BTCUSDT	30108.85	0.02000	2022-06-09 20:46:03	0
1397365020	BTCUSDT	30108.85	0.09137	2022-06-09 20:46:03	0
1397365021	BTCUSDT	30108.85	0.02148	2022-06-09 20:46:03	0
1397365022	BTCUSDT	30108.84	0.00341	2022-06-09 20:46:03	1
1397365023	BTCUSDT	30108.85	0.00486	2022-06-09 20:46:03	0
1397365024	BTCUSDT	30108.85	0.00334	2022-06-09 20:46:03	0
