1396648880	BTCUSDT	30283.36	0.00160	2022-06-09 01:05:00	0
1396648881	BTCUSDT	30283.36	0.00108	2022-06-09 01:05:00	0
1396648882	BTCUSDT	30283.35	0.00170	2022-06-09 01:05:00	1
1396648883	BTCUSDT	30283.35	0.00154	2022-06-09 01:05:00	1
1396648884	BTCUSDT	30283.36	0.00197	2022-06-09 01:05:00	0
1396648885	BTCUSDT	30283.36	0.00083	2022-06-09 01:05:00	0
1396648886	BTCUSDT	30283.35	0.00141	2022-06-09 01:05:00	1
1396648887	BTCUSDT	30283.36	0.00055	2022-06-09 01:05:00	0
1396648888	BTCUSDT	30283.36	0.00068	2022-06-09 01:05:00	0
1396648889	BTCUSDT	30283.35	0.00129	2022-06-09 01:05:00	1
1396648890	BTCUSDT	30283.36	0.00049	2022-06-09 01:05:00	0
1396648891	BTCUSDT	30283.35	0.00200	2022-06-09 01:05:00	1
1396648892	BTCUSDT	30283.35	0.00073	2022-06-09 01:05:00	1
1396648893	BTCUSDT	30283.36	0.00193	2022-06-09 01:05:00	0
1396648894	BTCUSDT	30283.35	0.00083	2022-06-09 01:05:00	1
1396648895	BTCUSDT	30283.35	0.00129	2022-06-09 01:05:00	1
1396648896	BTCUSDT	30283.36	0.00124	2022-06-09 01:05:00	0
1396648897	BTCUSDT	30283.35	0.00271	2022-06-09 01:05:00	1
1396648898	BTCUSDT	30283.35	0.00070	2022-06-09 01:05:00	1
1396648899	BTCUSDT	30283.35	0.00058	2022-06-09 01:05:00	1
1396648900	BTCUSDT	30283.36	0.00309	2022-06-09 01:05:00	0
1396648901	BTCUSDT	30283.36	0.00110	2022-06-09 01:05:00	0
1396648902	BTCUSDT	30283.36	0.00083	2022-06-09 01:05:00	0
1396648903	BTCUSDT	30283.36	0.00136	2022-06-09 01:05:00	0
1396648904	BTCUSDT	30283.36	0.00055	2022-06-09 01:05:00	0
1396648905	BTCUSDT	30283.36	0.01317	2022-06-09 01:05:00	0
1396648906	BTCUSDT	30283.36	0.03800	2022-06-09 01:05:00	0
1396648907	BTCUSDT	30283.36	0.02477	2022-06-09 01:05:00	0
1396648908	BTCUSDT	30283.36	0.00244	2022-06-09 01:05:00	0
1396648909	BTCUSDT	30283.35	0.00548	2022-06-09 01:05:01	1
1396648910	BTCUSDT	30283.36	0.00686	2022-06-09 01:05:01	0
1396648911	BTCUSDT	30283.35	0.01331	2022-06-09 01:05:02	1
1396648912	BTCUSDT	30283.35	0.01879	2022-06-09 01:05:02	1
1396648913	BTCUSDT	30283.35	0.00489	2022-06-09 01:05:02	1
1396648914	BTCUSDT	30282.55	0.00375	2022-06-09 01:05:02	1
1396648915	BTCUSDT	30282.55	0.01000	2022-06-09 01:05:02	1
1396648916	BTCUSDT	30282.50	0.00300	2022-06-09 01:05:02	1
1396648917	BTCUSDT	30282.50	0.00450	2022-06-09 01:05:02	1
1396648918	BTCUSDT	30282.00	0.02055	2022-06-09 01:05:02	1
1396648919	BTCUSDT	30281.83	0.17015	2022-06-09 01:05:02	1
1396648920	BTCUSDT	30281.83	0.02959	2022-06-09 01:05:02	1
1396648921	BTCUSDT	30281.55	0.00375	2022-06-09 01:05:02	1
1396648922	BTCUSDT	30281.55	0.01000	2022-06-09 01:05:02	1
1396648923	BTCUSDT	30281.53	0.00035	2022-06-09 01:05:02	1
1396648924	BTCUSDT	30281.50	0.00300	2022-06-09 01:05:02	1
1396648925	BTCUSDT	30281.50	0.00335	2022-06-09 01:05:02	1
1396648926	BTCUSDT	30281.50	0.00115	2022-06-09 01:05:02	1
1396648927	BTCUSDT	30281.48	0.00035	2022-06-09 01:05:02	1
1396648928	BTCUSDT	30281.45	0.00216	2022-06-09 01:05:02	1
1396648929	BTCUSDT	30281.31	0.01000	2022-06-09 01:05:02	1
1396648930	BTCUSDT	30280.55	0.00008	2022-06-09 01:05:02	1
1396648931	BTCUSDT	30280.56	0.00186	2022-06-09 01:05:02	0
1396648932	BTCUSDT	30280.56	0.14618	2022-06-09 01:05:03	0
1396648933	BTCUSDT	30280.56	0.00149	2022-06-09 01:05:03	0
1396648934	BTCUSDT	30280.56	0.15233	2022-06-09 01:05:03	0
1396648935	BTCUSDT	30280.56	0.06607	2022-06-09 01:05:03	0
1396648936	BTCUSDT	30280.56	0.03085	2022-06-09 01:05:03	0
1396648937	BTCUSDT	30280.55	0.00195	2022-06-09 01:05:03	1
1396648938	BTCUSDT	30280.56	0.13348	2022-06-09 01:05:03	0
1396648939	BTCUSDT	30280.56	0.03303	2022-06-09 01:05:04	0
1396648940	BTCUSDT	30280.56	0.00762	2022-06-09 01:05:04	0
1396648941	BTCUSDT	30280.56	0.72801	2022-06-09 01:05:04	0
1396648942	BTCUSDT	30280.56	0.15078	2022-06-09 01:05:04	0
1396648943	BTCUSDT	30280.56	0.01730	2022-06-09 01:05:04	0
1396648944	BTCUSDT	30280.56	1.13477	2022-06-09 01:05:04	0
1396648945	BTCUSDT	30280.55	0.03300	2022-06-09 01:05:04	1
1396648946	BTCUSDT	30280.55	0.00700	2022-06-09 01:05:05	1
1396648947	BTCUSDT	30280.56	0.00035	2022-06-09 01:05:05	0
1396648948	BTCUSDT	30280.56	0.00049	2022-06-09 01:05:05	0
1396648949	BTCUSDT	30280.56	0.00844	2022-06-09 01:05:06	0
1396648950	BTCUSDT	30280.56	0.00907	2022-06-09 01:05:06	0
1396648951	BTCUSDT	30280.56	0.24630	2022-06-09 01:05:06	0
1396648952	BTCUSDT	30280.56	0.61760	2022-06-09 01:05:06	0
1396648953	BTCUSDT	30280.55	0.00035	2022-06-09 01:05:06	1
1396648954	BTCUSDT	30280.55	0.29265	2022-06-09 01:05:06	1
1396648955	BTCUSDT	30280.55	0.00086	2022-06-09 01:05:06	1
1396648956	BTCUSDT	30280.55	0.32826	2022-06-09 01:05:06	1
1396648957	BTCUSDT	30280.55	0.09000	2022-06-09 01:05:06	1
1396648958	BTCUSDT	30280.55	0.38319	2022-06-09 01:05:06	1
1396648959	BTCUSDT	30280.55	0.05000	2022-06-09 01:05:06	1
1396648960	BTCUSDT	30280.55	0.20000	2022-06-09 01:05:06	1
1396648961	BTCUSDT	30280.55	0.03500	2022-06-09 01:05:06	1
1396648962	BTCUSDT	30280.55	0.03400	2022-06-09 01:05:06	1
1396648963	BTCUSDT	30280.55	0.20178	2022-06-09 01:05:06	1
1396648964	BTCUSDT	30280.55	1.09105	2022-06-09 01:05:06	1
1396648965	BTCUSDT	30280.45	0.00144	2022-06-09 01:05:06	1
1396648966	BTCUSDT	30280.34	0.01000	2022-06-09 01:05:06	1
1396648967	BTCUSDT	30280.07	0.52741	2022-06-09 01:05:06	1
1396648968	BTCUSDT	30280.00	0.17146	2022-06-09 01:05:06	1
1396648969	BTCUSDT	30280.00	0.03980	2022-06-09 01:05:06	1
1396648970	BTCUSDT	30279.75	0.01000	2022-06-09 01:05:06	1
1396648971	BTCUSDT	30279.66	0.00450	2022-06-09 01:05:06	1
1396648972	BTCUSDT	30279.66	0.00100	2022-06-09 01:05:06	1
1396648973	BTCUSDT	30279.65	0.00150	2022-06-09 01:05:06	1
1396648974	BTCUSDT	30279.62	0.00300	2022-06-09 01:05:06	1
1396648975	BTCUSDT	30279.60	0.00450	2022-06-09 01:05:06	1
1396648976	BTCUSDT	30279.37	0.00330	2022-06-09 01:05:06	1
1396648977	BTCUSDT	30278.75	0.01000	2022-06-09 01:05:06	1
1396648978	BTCUSDT	30278.68	0.00066	2022-06-09 01:05:06	1
1396648979	BTCUSDT	30278.63	0.00260	2022-06-09 01:05:06	1
1396648980	BTCUSDT	30278.63	0.00266	2022-06-09 01:05:06	1
1396648981	BTCUSDT	30278.61	0.00450	2022-06-09 01:05:06	1
1396648982	BTCUSDT	30278.61	0.00100	2022-06-09 01:05:06	1
1396648983	BTCUSDT	30278.53	0.00300	2022-06-09 01:05:06	1
1396648984	BTCUSDT	30278.53	0.00150	2022-06-09 01:05:06	1
1396648985	BTCUSDT	30278.48	0.00450	2022-06-09 01:05:06	1
1396648986	BTCUSDT	30277.75	0.01000	2022-06-09 01:05:06	1
1396648987	BTCUSDT	30277.63	0.16526	2022-06-09 01:05:06	1
1396648988	BTCUSDT	30277.56	0.00450	2022-06-09 01:05:06	1
1396648989	BTCUSDT	30277.56	0.00100	2022-06-09 01:05:06	1
1396648990	BTCUSDT	30277.53	0.00997	2022-06-09 01:05:06	1
1396648991	BTCUSDT	30277.44	0.00300	2022-06-09 01:05:06	1
1396648992	BTCUSDT	30277.41	0.00150	2022-06-09 01:05:06	1
1396648993	BTCUSDT	30277.36	0.00450	2022-06-09 01:05:06	1
1396648994	BTCUSDT	30277.16	0.02360	2022-06-09 01:05:06	1
1396648995	BTCUSDT	30276.75	0.01000	2022-06-09 01:05:06	1
1396648996	BTCUSDT	30276.51	0.00450	2022-06-09 01:05:06	1
1396648997	BTCUSDT	30276.51	0.00100	2022-06-09 01:05:06	1
1396648998	BTCUSDT	30276.35	0.00300	2022-06-09 01:05:06	1
1396648999	BTCUSDT	30276.29	0.00150	2022-06-09 01:05:06	1
1396649000	BTCUSDT	30276.24	0.00450	2022-06-09 01:05:06	1
1396649001	BTCUSDT	30275.96	0.49576	2022-06-09 01:05:06	1
1396649002	BTCUSDT	30275.80	0.00765	2022-06-09 01:05:06	1
1396649003	BTCUSDT	30275.75	0.01000	2022-06-09 01:05:06	1
1396649004	BTCUSDT	30275.59	0.89285	2022-06-09 01:05:06	1
1396649005	BTCUSDT	30275.46	0.00450	2022-06-09 01:05:06	1
1396649006	BTCUSDT	30275.46	0.00100	2022-06-09 01:05:06	1
1396649007	BTCUSDT	30275.26	0.00300	2022-06-09 01:05:06	1
1396649008	BTCUSDT	30275.17	0.00150	2022-06-09 01:05:06	1
1396649009	BTCUSDT	30275.12	0.00450	2022-06-09 01:05:06	1
1396649010	BTCUSDT	30275.10	0.49580	2022-06-09 01:05:06	1
1396649011	BTCUSDT	30274.84	0.00100	2022-06-09 01:05:06	1
1396649012	BTCUSDT	30274.76	0.16511	2022-06-09 01:05:06	1
1396649013	BTCUSDT	30274.61	0.01260	2022-06-09 01:05:06	1
1396649014	BTCUSDT	30274.00	0.00216	2022-06-09 01:05:07	1
1396649015	BTCUSDT	30274.01	0.03019	2022-06-09 01:05:07	0
1396649016	BTCUSDT	30274.00	0.00331	2022-06-09 01:05:07	1
1396649017	BTCUSDT	30274.00	0.01568	2022-06-09 01:05:07	1
1396649018	BTCUSDT	30274.00	0.00277	2022-06-09 01:05:07	1
1396649019	BTCUSDT	30274.01	0.02637	2022-06-09 01:05:07	0
1396649020	BTCUSDT	30274.01	0.00489	2022-06-09 01:05:08	0
1396649021	BTCUSDT	30274.00	0.30000	2022-06-09 01:05:08	1
