1397113757	BTCUSDT	30224.99	0.00060	2022-06-09 14:25:00	0
1397113758	BTCUSDT	30224.98	0.00060	2022-06-09 14:25:00	1
1397113759	BTCUSDT	30224.98	0.00049	2022-06-09 14:25:00	1
1397113760	BTCUSDT	30224.98	0.00113	2022-06-09 14:25:00	1
1397113761	BTCUSDT	30224.99	0.00187	2022-06-09 14:25:00	0
1397113762	BTCUSDT	30224.98	0.00134	2022-06-09 14:25:00	1
1397113763	BTCUSDT	30224.99	0.00301	2022-06-09 14:25:00	0
1397113764	BTCUSDT	30224.98	0.00111	2022-06-09 14:25:00	1
1397113765	BTCUSDT	30224.98	0.00166	2022-06-09 14:25:00	1
1397113766	BTCUSDT	30224.98	0.00231	2022-06-09 14:25:00	1
1397113767	BTCUSDT	30224.99	0.00090	2022-06-09 14:25:00	0
1397113768	BTCUSDT	30224.99	0.00428	2022-06-09 14:25:00	0
1397113769	BTCUSDT	30224.98	0.00065	2022-06-09 14:25:00	1
1397113770	BTCUSDT	30224.99	0.00103	2022-06-09 14:25:00	0
1397113771	BTCUSDT	30224.98	0.00221	2022-06-09 14:25:00	1
1397113772	BTCUSDT	30224.99	0.00131	2022-06-09 14:25:00	0
1397113773	BTCUSDT	30224.98	0.00053	2022-06-09 14:25:00	1
1397113774	BTCUSDT	30224.98	0.00343	2022-06-09 14:25:00	1
1397113775	BTCUSDT	30224.98	0.00057	2022-06-09 14:25:00	1
1397113776	BTCUSDT	30224.98	0.00043	2022-06-09 14:25:00	1
1397113777	BTCUSDT	30224.98	0.00049	2022-06-09 14:25:00	1
1397113778	BTCUSDT	30224.98	0.00050	2022-06-09 14:25:00	1
1397113779	BTCUSDT	30224.98	0.00089	2022-06-09 14:25:00	1
1397113780	BTCUSDT	30224.99	0.00094	2022-06-09 14:25:00	0
1397113781	BTCUSDT	30224.99	0.00127	2022-06-09 14:25:00	0
1397113782	BTCUSDT	30224.99	0.00156	2022-06-09 14:25:00	0
1397113783	BTCUSDT	30224.98	0.00052	2022-06-09 14:25:00	1
1397113784	BTCUSDT	30224.99	0.01256	2022-06-09 14:25:00	0
1397113785	BTCUSDT	30224.99	0.01384	2022-06-09 14:25:00	0
1397113786	BTCUSDT	30224.99	0.05048	2022-06-09 14:25:00	0
1397113787	BTCUSDT	30224.99	0.28061	2022-06-09 14:25:00	0
1397113788	BTCUSDT	30224.98	0.00055	2022-06-09 14:25:00	1
1397113789	BTCUSDT	30224.98	0.00553	2022-06-09 14:25:00	1
1397113790	BTCUSDT	30224.99	0.02068	2022-06-09 14:25:02	0
1397113791	BTCUSDT	30224.98	0.00253	2022-06-09 14:25:02	1
1397113792	BTCUSDT	30224.99	0.00308	2022-06-09 14:25:02	0
1397113793	BTCUSDT	30224.98	0.00166	2022-06-09 14:25:02	1
1397113794	BTCUSDT	30224.99	0.02000	2022-06-09 14:25:02	0
1397113795	BTCUSDT	30224.99	0.00040	2022-06-09 14:25:02	0
1397113796	BTCUSDT	30224.98	0.01328	2022-06-09 14:25:02	1
1397113797	BTCUSDT	30224.99	0.00455	2022-06-09 14:25:03	0
1397113798	BTCUSDT	30224.99	0.00728	2022-06-09 14:25:03	0
1397113799	BTCUSDT	30224.98	0.00634	2022-06-09 14:25:04	1
1397113800	BTCUSDT	30224.99	0.00478	2022-06-09 14:25:04	0
1397113801	BTCUSDT	30224.99	0.01122	2022-06-09 14:25:04	0
1397113802	BTCUSDT	30224.99	0.00992	2022-06-09 14:25:04	0
1397113803	BTCUSDT	30224.99	0.50259	2022-06-09 14:25:04	0
1397113804	BTCUSDT	30224.99	0.00552	2022-06-09 14:25:04	0
1397113805	BTCUSDT	30225.00	0.01480	2022-06-09 14:25:04	0
1397113806	BTCUSDT	30225.02	0.00100	2022-06-09 14:25:04	0
1397113807	BTCUSDT	30225.03	0.00196	2022-06-09 14:25:04	0
1397113808	BTCUSDT	30225.03	0.00379	2022-06-09 14:25:04	0
1397113809	BTCUSDT	30225.20	0.00648	2022-06-09 14:25:04	0
1397113810	BTCUSDT	30225.23	0.01110	2022-06-09 14:25:04	0
1397113811	BTCUSDT	30225.25	0.01837	2022-06-09 14:25:04	0
1397113812	BTCUSDT	30225.33	0.01000	2022-06-09 14:25:04	0
1397113813	BTCUSDT	30225.71	0.00428	2022-06-09 14:25:04	0
1397113814	BTCUSDT	30225.84	0.00900	2022-06-09 14:25:04	0
1397113815	BTCUSDT	30225.96	0.12730	2022-06-09 14:25:04	0
1397113816	BTCUSDT	30225.96	0.51986	2022-06-09 14:25:04	0
1397113817	BTCUSDT	30225.96	0.48878	2022-06-09 14:25:04	0
1397113818	BTCUSDT	30226.84	0.00900	2022-06-09 14:25:04	0
1397113819	BTCUSDT	30227.00	0.00099	2022-06-09 14:25:04	0
1397113820	BTCUSDT	30227.11	0.00037	2022-06-09 14:25:04	0
1397113821	BTCUSDT	30227.19	0.00140	2022-06-09 14:25:04	0
1397113822	BTCUSDT	30227.51	0.00102	2022-06-09 14:25:04	0
1397113823	BTCUSDT	30227.84	0.00900	2022-06-09 14:25:04	0
1397113824	BTCUSDT	30228.26	0.00048	2022-06-09 14:25:04	0
1397113825	BTCUSDT	30228.65	0.00303	2022-06-09 14:25:04	0
1397113826	BTCUSDT	30228.84	0.00900	2022-06-09 14:25:04	0
1397113827	BTCUSDT	30229.26	0.01589	2022-06-09 14:25:04	0
