1397261146	BTCUSDT	30323.54	0.00357	2022-06-09 18:00:00	0
1397261147	BTCUSDT	30323.53	0.00059	2022-06-09 18:00:00	1
1397261148	BTCUSDT	30323.53	0.00121	2022-06-09 18:00:00	1
1397261149	BTCUSDT	30323.54	0.00065	2022-06-09 18:00:00	0
1397261150	BTCUSDT	30323.54	0.00093	2022-06-09 18:00:00	0
1397261151	BTCUSDT	30323.53	0.00084	2022-06-09 18:00:00	1
1397261152	BTCUSDT	30323.54	0.00086	2022-06-09 18:00:00	0
1397261153	BTCUSDT	30323.53	0.00142	2022-06-09 18:00:00	1
1397261154	BTCUSDT	30323.54	0.00170	2022-06-09 18:00:00	0
1397261155	BTCUSDT	30323.54	0.00064	2022-06-09 18:00:00	0
1397261156	BTCUSDT	30323.54	0.00063	2022-06-09 18:00:00	0
1397261157	BTCUSDT	30323.53	0.00147	2022-06-09 18:00:00	1
1397261158	BTCUSDT	30323.53	0.00101	2022-06-09 18:00:00	1
1397261159	BTCUSDT	30323.53	0.00103	2022-06-09 18:00:00	1
1397261160	BTCUSDT	30323.53	0.00142	2022-06-09 18:00:00	1
1397261161	BTCUSDT	30323.54	0.00129	2022-06-09 18:00:00	0
1397261162	BTCUSDT	30323.54	0.00045	2022-06-09 18:00:00	0
1397261163	BTCUSDT	30323.53	0.00047	2022-06-09 18:00:00	1
1397261164	BTCUSDT	30323.53	0.00198	2022-06-09 18:00:00	1
1397261165	BTCUSDT	30323.53	0.00084	2022-06-09 18:00:00	1
1397261166	BTCUSDT	30323.53	0.00182	2022-06-09 18:00:00	1
1397261167	BTCUSDT	30323.54	0.00067	2022-06-09 18:00:00	0
1397261168	BTCUSDT	30323.54	0.00083	2022-06-09 18:00:00	0
1397261169	BTCUSDT	30323.53	0.00106	2022-06-09 18:00:00	1
1397261170	BTCUSDT	30323.53	0.00127	2022-06-09 18:00:00	1
1397261171	BTCUSDT	30323.53	0.01096	2022-06-09 18:00:00	1
1397261172	BTCUSDT	30323.53	0.00136	2022-06-09 18:00:00	1
1397261173	BTCUSDT	30323.53	0.00055	2022-06-09 18:00:00	1
1397261174	BTCUSDT	30323.53	0.00050	2022-06-09 18:00:00	1
1397261175	BTCUSDT	30323.54	0.00329	2022-06-09 18:00:00	0
1397261176	BTCUSDT	30323.53	0.01016	2022-06-09 18:00:00	1
1397261177	BTCUSDT	30323.53	0.02143	2022-06-09 18:00:00	1
1397261178	BTCUSDT	30323.53	0.02394	2022-06-09 18:00:00	1
1397261179	BTCUSDT	30323.53	0.01586	2022-06-09 18:00:00	1
1397261180	BTCUSDT	30323.53	0.08015	2022-06-09 18:00:00	1
1397261181	BTCUSDT	30323.53	0.00566	2022-06-09 18:00:00	1
1397261182	BTCUSDT	30323.53	0.00091	2022-06-09 18:00:00	1
1397261183	BTCUSDT	30323.53	0.05000	2022-06-09 18:00:00	1
1397261184	BTCUSDT	30323.53	0.00331	2022-06-09 18:00:00	1
1397261185	BTCUSDT	30323.53	0.00192	2022-06-09 18:00:00	1
1397261186	BTCUSDT	30323.54	0.00314	2022-06-09 18:00:00	0
1397261187	BTCUSDT	30323.54	0.44170	2022-06-09 18:00:00	0
1397261188	BTCUSDT	30323.54	0.40267	2022-06-09 18:00:00	0
1397261189	BTCUSDT	30323.54	0.04621	2022-06-09 18:00:00	0
1397261190	BTCUSDT	30323.54	0.00858	2022-06-09 18:00:00	0
1397261191	BTCUSDT	30323.54	0.06000	2022-06-09 18:00:00	0
1397261192	BTCUSDT	30323.55	0.00150	2022-06-09 18:00:00	0
1397261193	BTCUSDT	30323.56	0.00950	2022-06-09 18:00:00	0
1397261194	BTCUSDT	30323.56	0.00925	2022-06-09 18:00:00	0
1397261195	BTCUSDT	30323.70	0.00396	2022-06-09 18:00:00	0
1397261196	BTCUSDT	30324.27	0.00049	2022-06-09 18:00:00	0
1397261197	BTCUSDT	30324.32	0.00034	2022-06-09 18:00:00	0
1397261198	BTCUSDT	30324.55	0.00150	2022-06-09 18:00:00	0
1397261199	BTCUSDT	30324.56	0.00034	2022-06-09 18:00:00	0
1397261200	BTCUSDT	30324.67	0.01975	2022-06-09 18:00:00	0
1397261201	BTCUSDT	30325.05	0.00315	2022-06-09 18:00:00	0
1397261202	BTCUSDT	30325.10	0.00545	2022-06-09 18:00:00	0
1397261203	BTCUSDT	30325.28	0.00068	2022-06-09 18:00:00	0
1397261204	BTCUSDT	30325.29	0.01002	2022-06-09 18:00:00	0
1397261205	BTCUSDT	30325.39	0.05137	2022-06-09 18:00:00	0
