1397031295	BTCUSDT	30138.02	0.00113	2022-06-09 12:53:00	1
1397031296	BTCUSDT	30138.03	0.00058	2022-06-09 12:53:00	0
1397031297	BTCUSDT	30138.02	0.00046	2022-06-09 12:53:00	1
1397031298	BTCUSDT	30138.03	0.00064	2022-06-09 12:53:00	0
1397031299	BTCUSDT	30138.02	0.00045	2022-06-09 12:53:00	1
1397031300	BTCUSDT	30138.03	0.00122	2022-06-09 12:53:00	0
1397031301	BTCUSDT	30138.03	0.00040	2022-06-09 12:53:00	0
1397031302	BTCUSDT	30138.03	0.00146	2022-06-09 12:53:00	0
1397031303	BTCUSDT	30138.03	0.00101	2022-06-09 12:53:00	0
1397031304	BTCUSDT	30138.03	0.00202	2022-06-09 12:53:00	0
1397031305	BTCUSDT	30138.03	0.00046	2022-06-09 12:53:00	0
1397031306	BTCUSDT	30138.02	0.00107	2022-06-09 12:53:00	1
1397031307	BTCUSDT	30138.03	0.00049	2022-06-09 12:53:00	0
1397031308	BTCUSDT	30138.02	0.00079	2022-06-09 12:53:00	1
1397031309	BTCUSDT	30138.02	0.00101	2022-06-09 12:53:00	1
1397031310	BTCUSDT	30138.03	0.00131	2022-06-09 12:53:00	0
1397031311	BTCUSDT	30138.02	0.00100	2022-06-09 12:53:00	1
1397031312	BTCUSDT	30138.03	0.00294	2022-06-09 12:53:00	0
1397031313	BTCUSDT	30138.02	0.00045	2022-06-09 12:53:00	1
1397031314	BTCUSDT	30138.02	0.00102	2022-06-09 12:53:00	1
1397031315	BTCUSDT	30138.02	0.00126	2022-06-09 12:53:00	1
1397031316	BTCUSDT	30138.02	0.28864	2022-06-09 12:53:00	1
1397031317	BTCUSDT	30138.03	0.00153	2022-06-09 12:53:00	0
1397031318	BTCUSDT	30138.02	0.00343	2022-06-09 12:53:00	1
1397031319	BTCUSDT	30138.02	0.00341	2022-06-09 12:53:01	1
1397031320	BTCUSDT	30138.02	0.00915	2022-06-09 12:53:01	1
1397031321	BTCUSDT	30138.03	0.00651	2022-06-09 12:53:01	0
1397031322	BTCUSDT	30138.03	0.00282	2022-06-09 12:53:01	0
1397031323	BTCUSDT	30138.03	0.00282	2022-06-09 12:53:01	0
1397031324	BTCUSDT	30138.03	0.00777	2022-06-09 12:53:02	0
1397031325	BTCUSDT	30138.03	0.00132	2022-06-09 12:53:02	0
1397031326	BTCUSDT	30138.03	0.00132	2022-06-09 12:53:02	0
1397031327	BTCUSDT	30138.03	0.00744	2022-06-09 12:53:02	0
1397031328	BTCUSDT	30138.03	0.00744	2022-06-09 12:53:02	0
1397031329	BTCUSDT	30138.02	0.32285	2022-06-09 12:53:02	1
1397031330	BTCUSDT	30138.02	0.06640	2022-06-09 12:53:02	1
1397031331	BTCUSDT	30138.02	0.00067	2022-06-09 12:53:02	1
1397031332	BTCUSDT	30138.02	0.50259	2022-06-09 12:53:02	1
1397031333	BTCUSDT	30138.02	0.01685	2022-06-09 12:53:02	1
1397031334	BTCUSDT	30138.02	0.03729	2022-06-09 12:53:02	1
1397031335	BTCUSDT	30138.02	0.54106	2022-06-09 12:53:02	1
1397031336	BTCUSDT	30138.02	0.00957	2022-06-09 12:53:02	1
1397031337	BTCUSDT	30138.02	0.32826	2022-06-09 12:53:02	1
1397031338	BTCUSDT	30138.00	0.01000	2022-06-09 12:53:02	1
1397031339	BTCUSDT	30138.00	0.01600	2022-06-09 12:53:02	1
1397031340	BTCUSDT	30138.00	0.00515	2022-06-09 12:53:02	1
1397031341	BTCUSDT	30138.00	0.00442	2022-06-09 12:53:02	1
1397031342	BTCUSDT	30137.99	0.00100	2022-06-09 12:53:02	1
1397031343	BTCUSDT	30137.98	0.00956	2022-06-09 12:53:02	1
1397031344	BTCUSDT	30137.22	0.01000	2022-06-09 12:53:02	1
1397031345	BTCUSDT	30137.17	0.00450	2022-06-09 12:53:02	1
1397031346	BTCUSDT	30136.98	0.69372	2022-06-09 12:53:02	1
1397031347	BTCUSDT	30136.71	0.00067	2022-06-09 12:53:02	1
1397031348	BTCUSDT	30136.22	0.01000	2022-06-09 12:53:02	1
1397031349	BTCUSDT	30136.18	0.00332	2022-06-09 12:53:02	1
1397031350	BTCUSDT	30136.17	0.00450	2022-06-09 12:53:02	1
1397031351	BTCUSDT	30135.63	0.16589	2022-06-09 12:53:02	1
1397031352	BTCUSDT	30135.22	0.01000	2022-06-09 12:53:02	1
1397031353	BTCUSDT	30135.17	0.00450	2022-06-09 12:53:02	1
1397031354	BTCUSDT	30134.22	0.00999	2022-06-09 12:53:02	1
1397031355	BTCUSDT	30134.22	0.00001	2022-06-09 12:53:02	1
1397031356	BTCUSDT	30134.21	0.00439	2022-06-09 12:53:02	0
1397031357	BTCUSDT	30134.20	0.00035	2022-06-09 12:53:02	1
1397031358	BTCUSDT	30134.17	0.00450	2022-06-09 12:53:02	1
1397031359	BTCUSDT	30133.22	0.01000	2022-06-09 12:53:02	1
1397031360	BTCUSDT	30133.17	0.00450	2022-06-09 12:53:02	1
1397031361	BTCUSDT	30132.63	0.05000	2022-06-09 12:53:02	1
1397031362	BTCUSDT	30133.04	0.01000	2022-06-09 12:53:02	1
1397031363	BTCUSDT	30132.93	0.00157	2022-06-09 12:53:02	1
1397031364	BTCUSDT	30132.94	0.00439	2022-06-09 12:53:02	0
1397031365	BTCUSDT	30132.80	0.00035	2022-06-09 12:53:03	1
1397031366	BTCUSDT	30132.71	0.00062	2022-06-09 12:53:03	1
1397031367	BTCUSDT	30132.70	0.00060	2022-06-09 12:53:03	1
1397031368	BTCUSDT	30132.71	0.03700	2022-06-09 12:53:03	0
1397031369	BTCUSDT	30132.71	0.06590	2022-06-09 12:53:03	0
1397031370	BTCUSDT	30132.71	0.10166	2022-06-09 12:53:03	0
1397031371	BTCUSDT	30132.71	0.83716	2022-06-09 12:53:03	0
1397031372	BTCUSDT	30132.71	0.95828	2022-06-09 12:53:03	0
1397031373	BTCUSDT	30132.71	0.00202	2022-06-09 12:53:03	0
