1397440363	BTCUSDT	30092.28	0.00097	2022-06-09 23:31:00	1
1397440364	BTCUSDT	30092.28	0.00183	2022-06-09 23:31:00	1
1397440365	BTCUSDT	30092.28	0.00046	2022-06-09 23:31:00	1
1397440366	BTCUSDT	30092.28	0.00138	2022-06-09 23:31:00	1
1397440367	BTCUSDT	30092.29	0.00045	2022-06-09 23:31:00	0
1397440368	BTCUSDT	30092.28	0.00096	2022-06-09 23:31:00	1
1397440369	BTCUSDT	30092.29	0.00136	2022-06-09 23:31:00	0
1397440370	BTCUSDT	30092.28	0.00059	2022-06-09 23:31:00	1
1397440371	BTCUSDT	30092.29	0.00159	2022-06-09 23:31:00	0
1397440372	BTCUSDT	30092.29	0.00112	2022-06-09 23:31:00	0
1397440373	BTCUSDT	30092.28	0.00147	2022-06-09 23:31:00	1
1397440374	BTCUSDT	30092.29	0.00121	2022-06-09 23:31:00	0
1397440375	BTCUSDT	30092.29	0.00117	2022-06-09 23:31:00	0
1397440376	BTCUSDT	30092.29	0.00144	2022-06-09 23:31:00	0
1397440377	BTCUSDT	30092.28	0.00136	2022-06-09 23:31:00	1
1397440378	BTCUSDT	30092.28	0.00081	2022-06-09 23:31:00	1
1397440379	BTCUSDT	30092.28	0.00048	2022-06-09 23:31:00	1
1397440380	BTCUSDT	30092.28	0.00047	2022-06-09 23:31:00	1
1397440381	BTCUSDT	30092.29	0.00078	2022-06-09 23:31:00	0
1397440382	BTCUSDT	30092.29	0.00048	2022-06-09 23:31:00	0
1397440383	BTCUSDT	30092.29	0.00102	2022-06-09 23:31:00	0
1397440384	BTCUSDT	30092.29	0.00062	2022-06-09 23:31:00	0
1397440385	BTCUSDT	30092.29	0.00082	2022-06-09 23:31:00	0
1397440386	BTCUSDT	30092.29	0.00041	2022-06-09 23:31:00	0
1397440387	BTCUSDT	30092.29	0.00173	2022-06-09 23:31:00	0
1397440388	BTCUSDT	30092.29	0.00166	2022-06-09 23:31:00	0
1397440389	BTCUSDT	30092.29	0.00080	2022-06-09 23:31:00	0
1397440390	BTCUSDT	30092.29	0.00082	2022-06-09 23:31:00	0
1397440391	BTCUSDT	30092.29	0.00048	2022-06-09 23:31:00	0
1397440392	BTCUSDT	30092.28	0.00041	2022-06-09 23:31:00	1
1397440393	BTCUSDT	30092.28	0.00075	2022-06-09 23:31:00	1
1397440394	BTCUSDT	30092.28	0.00102	2022-06-09 23:31:00	1
1397440395	BTCUSDT	30092.29	0.00151	2022-06-09 23:31:00	0
1397440396	BTCUSDT	30092.29	0.00135	2022-06-09 23:31:00	0
1397440397	BTCUSDT	30092.29	0.00128	2022-06-09 23:31:00	0
1397440398	BTCUSDT	30092.28	0.00264	2022-06-09 23:31:00	1
1397440399	BTCUSDT	30092.29	0.00070	2022-06-09 23:31:00	0
1397440400	BTCUSDT	30092.28	0.00063	2022-06-09 23:31:00	1
1397440401	BTCUSDT	30092.28	0.06019	2022-06-09 23:31:00	1
1397440402	BTCUSDT	30092.28	0.05500	2022-06-09 23:31:00	1
1397440403	BTCUSDT	30092.28	0.03600	2022-06-09 23:31:00	1
1397440404	BTCUSDT	30092.28	0.92181	2022-06-09 23:31:00	1
1397440405	BTCUSDT	30092.28	0.01011	2022-06-09 23:31:00	1
1397440406	BTCUSDT	30092.29	0.03452	2022-06-09 23:31:00	0
1397440407	BTCUSDT	30092.29	0.00066	2022-06-09 23:31:01	0
1397440408	BTCUSDT	30092.29	0.00151	2022-06-09 23:31:01	0
1397440409	BTCUSDT	30092.28	0.00130	2022-06-09 23:31:03	1
1397440410	BTCUSDT	30092.29	0.00132	2022-06-09 23:31:03	0
1397440411	BTCUSDT	30092.29	0.00074	2022-06-09 23:31:05	0
1397440412	BTCUSDT	30092.28	0.00080	2022-06-09 23:31:06	1
1397440413	BTCUSDT	30092.29	0.00152	2022-06-09 23:31:07	0
1397440414	BTCUSDT	30092.28	0.00056	2022-06-09 23:31:09	1
1397440415	BTCUSDT	30092.28	0.00326	2022-06-09 23:31:09	1
1397440416	BTCUSDT	30092.28	0.01583	2022-06-09 23:31:10	1
1397440417	BTCUSDT	30092.29	0.00054	2022-06-09 23:31:10	0
1397440418	BTCUSDT	30092.29	0.00516	2022-06-09 23:31:11	0
1397440419	BTCUSDT	30092.28	0.00684	2022-06-09 23:31:13	1
1397440420	BTCUSDT	30092.29	0.00996	2022-06-09 23:31:13	0
1397440421	BTCUSDT	30092.29	0.00664	2022-06-09 23:31:13	0
1397440422	BTCUSDT	30092.29	0.00150	2022-06-09 23:31:13	0
1397440423	BTCUSDT	30092.28	0.00076	2022-06-09 23:31:14	1
1397440424	BTCUSDT	30092.28	0.00047	2022-06-09 23:31:14	1
1397440425	BTCUSDT	30092.29	0.03206	2022-06-09 23:31:14	0
1397440426	BTCUSDT	30092.29	0.00598	2022-06-09 23:31:14	0
1397440427	BTCUSDT	30092.28	0.00228	2022-06-09 23:31:14	1
1397440428	BTCUSDT	30092.28	0.00542	2022-06-09 23:31:14	1
1397440429	BTCUSDT	30092.29	0.00085	2022-06-09 23:31:15	0
1397440430	BTCUSDT	30092.29	0.00076	2022-06-09 23:31:15	0
1397440431	BTCUSDT	30092.29	0.01661	2022-06-09 23:31:15	0
1397440432	BTCUSDT	30092.29	0.00314	2022-06-09 23:31:15	0
1397440433	BTCUSDT	30092.29	0.00103	2022-06-09 23:31:15	0
1397440434	BTCUSDT	30092.29	0.00434	2022-06-09 23:31:15	0
1397440435	BTCUSDT	30092.29	0.00222	2022-06-09 23:31:15	0
1397440436	BTCUSDT	30092.29	0.00212	2022-06-09 23:31:15	0
1397440437	BTCUSDT	30092.29	0.00332	2022-06-09 23:31:15	0
1397440438	BTCUSDT	30092.29	0.00993	2022-06-09 23:31:16	0
1397440439	BTCUSDT	30092.29	0.00321	2022-06-09 23:31:16	0
