1397699333	BTCUSDT	30163.33	0.00067	2022-06-10 05:45:00	0
1397699334	BTCUSDT	30163.32	0.00089	2022-06-10 05:45:00	1
1397699335	BTCUSDT	30163.33	0.00062	2022-06-10 05:45:00	0
1397699336	BTCUSDT	30163.33	0.00041	2022-06-10 05:45:00	0
1397699337	BTCUSDT	30163.32	0.00042	2022-06-10 05:45:00	1
1397699338	BTCUSDT	30163.32	0.00093	2022-06-10 05:45:00	1
1397699339	BTCUSDT	30163.33	0.00131	2022-06-10 05:45:00	0
1397699340	BTCUSDT	30163.32	0.00262	2022-06-10 05:45:00	1
1397699341	BTCUSDT	30163.33	0.00080	2022-06-10 05:45:00	0
1397699342	BTCUSDT	30163.33	0.00044	2022-06-10 05:45:00	0
1397699343	BTCUSDT	30163.32	0.00256	2022-06-10 05:45:00	1
1397699344	BTCUSDT	30163.32	0.00116	2022-06-10 05:45:00	1
1397699345	BTCUSDT	30163.33	0.00076	2022-06-10 05:45:00	0
1397699346	BTCUSDT	30163.32	0.00078	2022-06-10 05:45:00	1
1397699347	BTCUSDT	30163.32	0.00042	2022-06-10 05:45:00	1
1397699348	BTCUSDT	30163.32	0.00051	2022-06-10 05:45:00	1
1397699349	BTCUSDT	30163.33	0.00114	2022-06-10 05:45:00	0
1397699350	BTCUSDT	30163.32	0.00102	2022-06-10 05:45:00	1
1397699351	BTCUSDT	30163.32	0.00063	2022-06-10 05:45:00	1
1397699352	BTCUSDT	30163.33	0.00097	2022-06-10 05:45:00	0
1397699353	BTCUSDT	30163.33	0.00126	2022-06-10 05:45:00	0
1397699354	BTCUSDT	30163.33	0.00110	2022-06-10 05:45:00	0
1397699355	BTCUSDT	30163.33	0.00087	2022-06-10 05:45:00	0
1397699356	BTCUSDT	30163.32	0.01998	2022-06-10 05:45:00	1
1397699357	BTCUSDT	30163.33	0.06000	2022-06-10 05:45:02	0
1397699358	BTCUSDT	30163.32	0.00078	2022-06-10 05:45:02	1
1397699359	BTCUSDT	30163.32	0.01600	2022-06-10 05:45:02	1
1397699360	BTCUSDT	30163.31	0.02322	2022-06-10 05:45:02	1
1397699361	BTCUSDT	30163.31	0.04000	2022-06-10 05:45:02	1
1397699362	BTCUSDT	30163.31	0.04000	2022-06-10 05:45:02	1
1397699363	BTCUSDT	30163.31	0.01383	2022-06-10 05:45:02	1
1397699364	BTCUSDT	30163.31	0.01243	2022-06-10 05:45:02	1
1397699365	BTCUSDT	30163.29	0.00038	2022-06-10 05:45:02	1
1397699366	BTCUSDT	30163.29	0.00037	2022-06-10 05:45:02	1
1397699367	BTCUSDT	30163.11	0.01000	2022-06-10 05:45:02	1
1397699368	BTCUSDT	30162.91	0.00066	2022-06-10 05:45:02	1
1397699369	BTCUSDT	30162.66	0.00150	2022-06-10 05:45:02	1
1397699370	BTCUSDT	30162.47	0.00083	2022-06-10 05:45:02	1
1397699371	BTCUSDT	30162.48	0.07339	2022-06-10 05:45:02	0
1397699372	BTCUSDT	30162.48	0.14359	2022-06-10 05:45:02	0
1397699373	BTCUSDT	30162.48	0.00113	2022-06-10 05:45:02	0
1397699374	BTCUSDT	30162.48	0.03400	2022-06-10 05:45:02	0
1397699375	BTCUSDT	30162.48	0.00677	2022-06-10 05:45:02	0
1397699376	BTCUSDT	30162.48	0.10880	2022-06-10 05:45:02	0
1397699377	BTCUSDT	30162.47	0.00367	2022-06-10 05:45:02	1
1397699378	BTCUSDT	30162.47	0.00100	2022-06-10 05:45:02	1
1397699379	BTCUSDT	30162.47	0.00300	2022-06-10 05:45:02	1
1397699380	BTCUSDT	30162.47	0.03233	2022-06-10 05:45:02	1
1397699381	BTCUSDT	30162.47	0.00100	2022-06-10 05:45:03	1
1397699382	BTCUSDT	30162.48	0.00155	2022-06-10 05:45:03	0
1397699383	BTCUSDT	30162.48	0.00100	2022-06-10 05:45:04	0
1397699384	BTCUSDT	30162.47	0.00556	2022-06-10 05:45:04	1
1397699385	BTCUSDT	30162.47	0.03444	2022-06-10 05:45:04	1
1397699386	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:04	1
1397699387	BTCUSDT	30162.48	0.00167	2022-06-10 05:45:04	0
1397699388	BTCUSDT	30162.47	0.00300	2022-06-10 05:45:04	1
1397699389	BTCUSDT	30162.47	0.03700	2022-06-10 05:45:04	1
1397699390	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:05	1
1397699391	BTCUSDT	30162.47	0.00049	2022-06-10 05:45:06	1
1397699392	BTCUSDT	30162.47	0.01400	2022-06-10 05:45:07	1
1397699393	BTCUSDT	30162.47	0.00151	2022-06-10 05:45:07	1
1397699394	BTCUSDT	30162.47	0.00060	2022-06-10 05:45:07	1
1397699395	BTCUSDT	30162.47	0.00671	2022-06-10 05:45:07	1
1397699396	BTCUSDT	30162.41	0.00304	2022-06-10 05:45:07	1
1397699397	BTCUSDT	30162.41	0.00296	2022-06-10 05:45:07	1
1397699398	BTCUSDT	30161.62	0.00450	2022-06-10 05:45:07	1
1397699399	BTCUSDT	30161.62	0.00100	2022-06-10 05:45:07	1
1397699400	BTCUSDT	30161.06	0.00037	2022-06-10 05:45:07	1
1397699401	BTCUSDT	30161.05	0.00231	2022-06-10 05:45:07	1
1397699402	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:07	1
1397699403	BTCUSDT	30162.47	0.00600	2022-06-10 05:45:07	1
1397699404	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:07	1
1397699405	BTCUSDT	30162.48	0.00117	2022-06-10 05:45:07	0
1397699406	BTCUSDT	30162.47	0.01600	2022-06-10 05:45:07	1
1397699407	BTCUSDT	30162.47	0.01600	2022-06-10 05:45:07	1
1397699408	BTCUSDT	30162.47	0.00500	2022-06-10 05:45:07	1
1397699409	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:07	1
1397699410	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:07	1
1397699411	BTCUSDT	30162.48	0.03025	2022-06-10 05:45:08	0
1397699412	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:08	1
1397699413	BTCUSDT	30162.48	0.00141	2022-06-10 05:45:08	0
1397699414	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:08	1
1397699415	BTCUSDT	30162.48	0.00096	2022-06-10 05:45:08	0
1397699416	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:08	1
1397699417	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:08	1
1397699418	BTCUSDT	30162.47	0.04000	2022-06-10 05:45:09	1
1397699419	BTCUSDT	30162.47	0.25000	2022-06-10 05:45:09	1
1397699420	BTCUSDT	30162.47	0.01600	2022-06-10 05:45:09	1
1397699421	BTCUSDT	30161.84	0.01000	2022-06-10 05:45:09	1
1397699422	BTCUSDT	30161.62	0.00300	2022-06-10 05:45:09	1
1397699423	BTCUSDT	30161.62	0.00300	2022-06-10 05:45:09	1
1397699424	BTCUSDT	30161.06	0.21750	2022-06-10 05:45:09	1
1397699425	BTCUSDT	30161.06	0.00100	2022-06-10 05:45:09	1
1397699426	BTCUSDT	30161.07	0.00155	2022-06-10 05:45:09	0
1397699427	BTCUSDT	30161.06	0.00034	2022-06-10 05:45:09	1
1397699428	BTCUSDT	30161.07	0.00211	2022-06-10 05:45:10	0
1397699429	BTCUSDT	30161.07	0.00244	2022-06-10 05:45:10	0
1397699430	BTCUSDT	30161.07	0.00100	2022-06-10 05:45:10	0
1397699431	BTCUSDT	30161.07	0.00075	2022-06-10 05:45:10	0
1397699432	BTCUSDT	30161.07	0.00987	2022-06-10 05:45:11	0
1397699433	BTCUSDT	30161.07	0.00244	2022-06-10 05:45:11	0
1397699434	BTCUSDT	30161.07	0.00244	2022-06-10 05:45:11	0
1397699435	BTCUSDT	30161.07	0.00244	2022-06-10 05:45:11	0
1397699436	BTCUSDT	30161.07	0.00244	2022-06-10 05:45:11	0
1397699437	BTCUSDT	30161.07	0.00115	2022-06-10 05:45:11	0
1397699438	BTCUSDT	30161.07	0.00749	2022-06-10 05:45:11	0
1397699439	BTCUSDT	30161.06	0.01078	2022-06-10 05:45:12	1
1397699440	BTCUSDT	30161.07	0.00051	2022-06-10 05:45:12	0
1397699441	BTCUSDT	30161.06	0.00637	2022-06-10 05:45:13	1
1397699442	BTCUSDT	30161.06	0.01401	2022-06-10 05:45:14	1
1397699443	BTCUSDT	30161.06	0.05946	2022-06-10 05:45:14	1
1397699444	BTCUSDT	30161.07	0.00428	2022-06-10 05:45:14	0
1397699445	BTCUSDT	30161.06	0.00042	2022-06-10 05:45:15	1
1397699446	BTCUSDT	30161.07	0.00155	2022-06-10 05:45:15	0
1397699447	BTCUSDT	30161.07	0.01254	2022-06-10 05:45:18	0
1397699448	BTCUSDT	30161.07	0.00211	2022-06-10 05:45:18	0
1397699449	BTCUSDT	30161.07	0.00638	2022-06-10 05:45:19	0
1397699450	BTCUSDT	30161.07	0.00459	2022-06-10 05:45:20	0
1397699451	BTCUSDT	30161.07	0.00292	2022-06-10 05:45:20	0
1397699452	BTCUSDT	30161.07	0.00331	2022-06-10 05:45:20	0
1397699453	BTCUSDT	30161.07	0.00152	2022-06-10 05:45:20	0
1397699454	BTCUSDT	30161.07	0.00306	2022-06-10 05:45:21	0
1397699455	BTCUSDT	30161.07	0.01388	2022-06-10 05:45:21	0
1397699456	BTCUSDT	30161.07	0.00023	2022-06-10 05:45:21	0
1397699457	BTCUSDT	30161.07	0.00162	2022-06-10 05:45:21	0
1397699458	BTCUSDT	30161.07	0.03727	2022-06-10 05:45:21	0
1397699459	BTCUSDT	30161.07	0.00463	2022-06-10 05:45:21	0
1397699460	BTCUSDT	30161.07	0.00154	2022-06-10 05:45:21	0
1397699461	BTCUSDT	30161.07	0.00043	2022-06-10 05:45:22	0
1397699462	BTCUSDT	30161.06	0.00724	2022-06-10 05:45:22	1
1397699463	BTCUSDT	30161.06	0.00063	2022-06-10 05:45:24	1
1397699464	BTCUSDT	30161.07	0.00045	2022-06-10 05:45:24	0
1397699465	BTCUSDT	30161.07	0.00048	2022-06-10 05:45:26	0
1397699466	BTCUSDT	30161.07	0.02337	2022-06-10 05:45:26	0
1397699467	BTCUSDT	30161.07	0.00156	2022-06-10 05:45:27	0
1397699468	BTCUSDT	30161.06	0.00278	2022-06-10 05:45:29	1
1397699469	BTCUSDT	30161.07	0.00369	2022-06-10 05:45:30	0
1397699470	BTCUSDT	30161.07	0.00488	2022-06-10 05:45:30	0
1397699471	BTCUSDT	30161.06	0.00351	2022-06-10 05:45:30	1
1397699472	BTCUSDT	30161.07	0.00157	2022-06-10 05:45:30	0
1397699473	BTCUSDT	30161.06	0.00084	2022-06-10 05:45:32	1
1397699474	BTCUSDT	30161.06	0.00085	2022-06-10 05:45:32	1
1397699475	BTCUSDT	30161.06	0.00266	2022-06-10 05:45:32	1
1397699476	BTCUSDT	30161.06	0.00083	2022-06-10 05:45:32	1
1397699477	BTCUSDT	30161.07	0.00154	2022-06-10 05:45:33	0
1397699478	BTCUSDT	30161.06	0.06600	2022-06-10 05:45:34	1
1397699479	BTCUSDT	30161.06	0.04000	2022-06-10 05:45:34	1
1397699480	BTCUSDT	30161.07	0.00344	2022-06-10 05:45:34	0
1397699481	BTCUSDT	30161.06	0.03676	2022-06-10 05:45:34	1
1397699482	BTCUSDT	30161.06	0.00049	2022-06-10 05:45:34	1
1397699483	BTCUSDT	30161.06	0.00275	2022-06-10 05:45:34	1
1397699484	BTCUSDT	30161.06	0.00157	2022-06-10 05:45:35	1
1397699485	BTCUSDT	30161.07	0.03333	2022-06-10 05:45:35	0
1397699486	BTCUSDT	30161.07	0.00101	2022-06-10 05:45:36	0
1397699487	BTCUSDT	30161.06	0.00533	2022-06-10 05:45:37	1
1397699488	BTCUSDT	30161.07	0.01078	2022-06-10 05:45:38	0
1397699489	BTCUSDT	30161.07	0.20730	2022-06-10 05:45:38	0
1397699490	BTCUSDT	30161.07	0.06914	2022-06-10 05:45:38	0
1397699491	BTCUSDT	30161.07	0.00228	2022-06-10 05:45:38	0
1397699492	BTCUSDT	30161.07	0.02845	2022-06-10 05:45:38	0
1397699493	BTCUSDT	30161.07	0.00043	2022-06-10 05:45:38	0
1397699494	BTCUSDT	30161.07	0.62751	2022-06-10 05:45:38	0
1397699495	BTCUSDT	30161.07	0.09000	2022-06-10 05:45:38	0
1397699496	BTCUSDT	30161.07	0.09000	2022-06-10 05:45:38	0
1397699497	BTCUSDT	30161.07	0.00122	2022-06-10 05:45:38	0
1397699498	BTCUSDT	30161.07	0.00321	2022-06-10 05:45:38	0
1397699499	BTCUSDT	30161.07	0.00035	2022-06-10 05:45:38	0
1397699500	BTCUSDT	30161.07	0.00463	2022-06-10 05:45:38	0
1397699501	BTCUSDT	30161.07	0.42178	2022-06-10 05:45:38	0
1397699502	BTCUSDT	30161.07	0.11560	2022-06-10 05:45:38	0
1397699503	BTCUSDT	30161.07	0.26262	2022-06-10 05:45:38	0
1397699504	BTCUSDT	30161.07	0.00125	2022-06-10 05:45:38	0
1397699505	BTCUSDT	30161.08	0.00064	2022-06-10 05:45:38	0
1397699506	BTCUSDT	30161.08	0.00563	2022-06-10 05:45:38	0
1397699507	BTCUSDT	30161.10	0.01600	2022-06-10 05:45:38	0
1397699508	BTCUSDT	30161.28	0.01000	2022-06-10 05:45:38	0
1397699509	BTCUSDT	30161.92	0.00450	2022-06-10 05:45:38	0
1397699510	BTCUSDT	30161.92	0.00100	2022-06-10 05:45:38	0
1397699511	BTCUSDT	30161.92	0.00300	2022-06-10 05:45:38	0
1397699512	BTCUSDT	30161.92	0.00300	2022-06-10 05:45:38	0
1397699513	BTCUSDT	30162.48	0.32028	2022-06-10 05:45:38	0
1397699514	BTCUSDT	30162.54	0.33750	2022-06-10 05:45:38	0
1397699515	BTCUSDT	30162.54	0.11589	2022-06-10 05:45:38	0
1397699516	BTCUSDT	30162.54	0.30147	2022-06-10 05:45:38	0
1397699517	BTCUSDT	30162.54	0.68961	2022-06-10 05:45:39	0
1397699518	BTCUSDT	30162.92	0.00450	2022-06-10 05:45:39	0
1397699519	BTCUSDT	30162.92	0.00100	2022-06-10 05:45:39	0
1397699520	BTCUSDT	30162.92	0.00300	2022-06-10 05:45:39	0
1397699521	BTCUSDT	30162.92	0.00300	2022-06-10 05:45:39	0
1397699522	BTCUSDT	30162.93	0.01000	2022-06-10 05:45:39	0
1397699523	BTCUSDT	30163.32	0.00041	2022-06-10 05:45:39	0
1397699524	BTCUSDT	30163.34	0.00035	2022-06-10 05:45:39	0
1397699525	BTCUSDT	30163.37	0.00058	2022-06-10 05:45:39	0
1397699526	BTCUSDT	30163.39	0.00035	2022-06-10 05:45:39	0
1397699527	BTCUSDT	30163.40	0.00333	2022-06-10 05:45:39	0
1397699528	BTCUSDT	30163.45	0.00216	2022-06-10 05:45:39	0
1397699529	BTCUSDT	30163.92	0.00100	2022-06-10 05:45:39	0
1397699530	BTCUSDT	30163.92	0.00300	2022-06-10 05:45:39	0
1397699531	BTCUSDT	30163.92	0.00300	2022-06-10 05:45:39	0
1397699532	BTCUSDT	30164.00	0.00066	2022-06-10 05:45:39	0
1397699533	BTCUSDT	30164.14	0.01086	2022-06-10 05:45:39	1
1397699534	BTCUSDT	30164.82	0.00050	2022-06-10 05:45:39	0
1397699535	BTCUSDT	30164.82	0.00050	2022-06-10 05:45:39	0
1397699536	BTCUSDT	30164.82	0.00218	2022-06-10 05:45:39	0
1397699537	BTCUSDT	30164.83	0.00299	2022-06-10 05:45:39	0
1397699538	BTCUSDT	30164.83	0.00532	2022-06-10 05:45:39	0
1397699539	BTCUSDT	30164.83	0.00232	2022-06-10 05:45:39	0
1397699540	BTCUSDT	30164.83	0.00923	2022-06-10 05:45:39	0
1397699541	BTCUSDT	30164.82	0.00096	2022-06-10 05:45:39	1
