1397894624	BTCUSDT	30006.70	0.00102	2022-06-10 11:23:00	0
1397894625	BTCUSDT	30006.69	0.00133	2022-06-10 11:23:00	1
1397894626	BTCUSDT	30006.69	0.00099	2022-06-10 11:23:00	1
1397894627	BTCUSDT	30006.70	0.00087	2022-06-10 11:23:00	0
1397894628	BTCUSDT	30006.69	0.00089	2022-06-10 11:23:00	1
1397894629	BTCUSDT	30006.69	0.00148	2022-06-10 11:23:00	1
1397894630	BTCUSDT	30006.69	0.00128	2022-06-10 11:23:00	1
1397894631	BTCUSDT	30006.70	0.00340	2022-06-10 11:23:00	0
1397894632	BTCUSDT	30006.70	0.00189	2022-06-10 11:23:00	0
1397894633	BTCUSDT	30006.69	0.00115	2022-06-10 11:23:00	1
1397894634	BTCUSDT	30006.70	0.00050	2022-06-10 11:23:00	0
1397894635	BTCUSDT	30006.69	0.00107	2022-06-10 11:23:00	1
1397894636	BTCUSDT	30006.69	0.00190	2022-06-10 11:23:00	1
1397894637	BTCUSDT	30006.69	0.00120	2022-06-10 11:23:00	1
1397894638	BTCUSDT	30006.69	0.00080	2022-06-10 11:23:00	1
1397894639	BTCUSDT	30006.70	0.00209	2022-06-10 11:23:00	0
1397894640	BTCUSDT	30006.69	0.00228	2022-06-10 11:23:00	1
1397894641	BTCUSDT	30006.70	0.00092	2022-06-10 11:23:00	0
1397894642	BTCUSDT	30006.69	0.00250	2022-06-10 11:23:00	1
1397894643	BTCUSDT	30006.69	0.00044	2022-06-10 11:23:00	1
1397894644	BTCUSDT	30006.69	0.00093	2022-06-10 11:23:00	1
1397894645	BTCUSDT	30006.70	0.00040	2022-06-10 11:23:00	0
1397894646	BTCUSDT	30006.70	0.00159	2022-06-10 11:23:00	0
1397894647	BTCUSDT	30006.70	0.00026	2022-06-10 11:23:00	0
1397894648	BTCUSDT	30006.70	0.00028	2022-06-10 11:23:00	0
1397894649	BTCUSDT	30006.70	0.00050	2022-06-10 11:23:00	0
1397894650	BTCUSDT	30006.69	0.00077	2022-06-10 11:23:00	1
1397894651	BTCUSDT	30006.69	0.00158	2022-06-10 11:23:00	1
1397894652	BTCUSDT	30006.69	0.00138	2022-06-10 11:23:00	1
1397894653	BTCUSDT	30006.70	0.00048	2022-06-10 11:23:00	0
1397894654	BTCUSDT	30006.70	0.00105	2022-06-10 11:23:00	0
1397894655	BTCUSDT	30006.69	0.00182	2022-06-10 11:23:00	1
1397894656	BTCUSDT	30006.70	0.00288	2022-06-10 11:23:00	0
1397894657	BTCUSDT	30006.69	0.00075	2022-06-10 11:23:00	1
1397894658	BTCUSDT	30006.70	0.00106	2022-06-10 11:23:00	0
1397894659	BTCUSDT	30006.70	0.00058	2022-06-10 11:23:00	0
1397894660	BTCUSDT	30006.69	0.00052	2022-06-10 11:23:00	1
1397894661	BTCUSDT	30006.69	0.00052	2022-06-10 11:23:00	1
1397894662	BTCUSDT	30006.69	0.00333	2022-06-10 11:23:00	1
1397894663	BTCUSDT	30006.69	0.01600	2022-06-10 11:23:00	1
1397894664	BTCUSDT	30006.69	0.00035	2022-06-10 11:23:00	1
1397894665	BTCUSDT	30006.68	0.00614	2022-06-10 11:23:00	1
1397894666	BTCUSDT	30006.68	0.00126	2022-06-10 11:23:00	1
1397894667	BTCUSDT	30006.65	0.00608	2022-06-10 11:23:00	1
1397894668	BTCUSDT	30006.58	0.00038	2022-06-10 11:23:00	1
1397894669	BTCUSDT	30006.49	0.01000	2022-06-10 11:23:00	1
1397894670	BTCUSDT	30006.45	0.00288	2022-06-10 11:23:00	1
1397894671	BTCUSDT	30006.29	0.00266	2022-06-10 11:23:00	1
1397894672	BTCUSDT	30006.05	0.00082	2022-06-10 11:23:00	1
1397894673	BTCUSDT	30005.82	0.00150	2022-06-10 11:23:00	1
1397894674	BTCUSDT	30005.82	0.00150	2022-06-10 11:23:00	1
1397894675	BTCUSDT	30005.78	0.00250	2022-06-10 11:23:00	1
1397894676	BTCUSDT	30005.77	0.00450	2022-06-10 11:23:00	1
1397894677	BTCUSDT	30005.76	0.00300	2022-06-10 11:23:00	1
1397894678	BTCUSDT	30005.76	0.00750	2022-06-10 11:23:00	1
1397894679	BTCUSDT	30005.57	0.03142	2022-06-10 11:23:00	1
1397894680	BTCUSDT	30005.26	0.00409	2022-06-10 11:23:00	1
1397894681	BTCUSDT	30005.05	0.00388	2022-06-10 11:23:00	1
1397894682	BTCUSDT	30004.77	0.56877	2022-06-10 11:23:00	1
1397894683	BTCUSDT	30004.73	0.00150	2022-06-10 11:23:00	1
1397894684	BTCUSDT	30004.73	0.00150	2022-06-10 11:23:00	1
1397894685	BTCUSDT	30004.71	0.00250	2022-06-10 11:23:00	1
1397894686	BTCUSDT	30004.69	0.00450	2022-06-10 11:23:00	1
1397894687	BTCUSDT	30004.67	0.00300	2022-06-10 11:23:00	1
1397894688	BTCUSDT	30004.67	0.00750	2022-06-10 11:23:00	1
1397894689	BTCUSDT	30004.18	0.00038	2022-06-10 11:23:00	1
1397894690	BTCUSDT	30003.64	0.00150	2022-06-10 11:23:00	1
1397894691	BTCUSDT	30003.64	0.00150	2022-06-10 11:23:00	1
1397894692	BTCUSDT	30003.64	0.00250	2022-06-10 11:23:00	1
1397894693	BTCUSDT	30003.61	0.00450	2022-06-10 11:23:00	1
1397894694	BTCUSDT	30003.58	0.00300	2022-06-10 11:23:00	1
1397894695	BTCUSDT	30003.58	0.00750	2022-06-10 11:23:00	1
1397894696	BTCUSDT	30002.96	0.00838	2022-06-10 11:23:00	0
1397894697	BTCUSDT	30002.96	0.00328	2022-06-10 11:23:00	0
1397894698	BTCUSDT	30002.96	0.14889	2022-06-10 11:23:00	0
1397894699	BTCUSDT	30002.95	0.00115	2022-06-10 11:23:00	1
1397894700	BTCUSDT	30002.96	0.00403	2022-06-10 11:23:00	0
1397894701	BTCUSDT	30002.96	0.03600	2022-06-10 11:23:01	0
1397894702	BTCUSDT	30002.96	0.01500	2022-06-10 11:23:01	0
1397894703	BTCUSDT	30002.96	0.02500	2022-06-10 11:23:01	0
1397894704	BTCUSDT	30002.96	0.03000	2022-06-10 11:23:01	0
1397894705	BTCUSDT	30002.96	0.03400	2022-06-10 11:23:01	0
1397894706	BTCUSDT	30002.96	0.01783	2022-06-10 11:23:01	0
1397894707	BTCUSDT	30002.96	0.04245	2022-06-10 11:23:01	0
1397894708	BTCUSDT	30002.95	0.00305	2022-06-10 11:23:02	1
1397894709	BTCUSDT	30002.95	0.01667	2022-06-10 11:23:03	1
1397894710	BTCUSDT	30002.95	0.00880	2022-06-10 11:23:03	1
1397894711	BTCUSDT	30002.95	0.01000	2022-06-10 11:23:03	1
1397894712	BTCUSDT	30002.96	0.00044	2022-06-10 11:23:03	0
1397894713	BTCUSDT	30002.95	0.00074	2022-06-10 11:23:03	1
1397894714	BTCUSDT	30002.95	0.53349	2022-06-10 11:23:03	1
1397894715	BTCUSDT	30002.95	0.00161	2022-06-10 11:23:04	1
1397894716	BTCUSDT	30002.96	0.01211	2022-06-10 11:23:04	0
1397894717	BTCUSDT	30002.96	0.04000	2022-06-10 11:23:04	0
1397894718	BTCUSDT	30002.96	0.08387	2022-06-10 11:23:04	0
1397894719	BTCUSDT	30002.96	0.03800	2022-06-10 11:23:04	0
1397894720	BTCUSDT	30002.96	0.06600	2022-06-10 11:23:04	0
1397894721	BTCUSDT	30002.96	0.03800	2022-06-10 11:23:04	0
1397894722	BTCUSDT	30002.96	0.02900	2022-06-10 11:23:04	0
1397894723	BTCUSDT	30002.96	0.02000	2022-06-10 11:23:04	0
1397894724	BTCUSDT	30002.96	0.03600	2022-06-10 11:23:04	0
1397894725	BTCUSDT	30002.96	0.12416	2022-06-10 11:23:04	0
1397894726	BTCUSDT	30002.96	0.11273	2022-06-10 11:23:04	0
1397894727	BTCUSDT	30002.96	0.00151	2022-06-10 11:23:04	0
1397894728	BTCUSDT	30002.96	0.00186	2022-06-10 11:23:04	0
1397894729	BTCUSDT	30002.96	0.00186	2022-06-10 11:23:05	0
1397894730	BTCUSDT	30002.95	0.04289	2022-06-10 11:23:05	1
1397894731	BTCUSDT	30002.95	0.00504	2022-06-10 11:23:05	1
1397894732	BTCUSDT	30002.95	0.01600	2022-06-10 11:23:05	1
1397894733	BTCUSDT	30002.92	0.00100	2022-06-10 11:23:07	1
1397894734	BTCUSDT	30002.92	0.00890	2022-06-10 11:23:07	1
1397894735	BTCUSDT	30002.93	0.00051	2022-06-10 11:23:07	0
1397894736	BTCUSDT	30002.92	0.00074	2022-06-10 11:23:09	1
1397894737	BTCUSDT	30002.92	0.00636	2022-06-10 11:23:09	1
1397894738	BTCUSDT	30002.92	0.00153	2022-06-10 11:23:09	1
1397894739	BTCUSDT	30002.93	0.00049	2022-06-10 11:23:10	0
1397894740	BTCUSDT	30002.93	0.00034	2022-06-10 11:23:12	0
1397894741	BTCUSDT	30002.92	0.00079	2022-06-10 11:23:13	1
1397894742	BTCUSDT	30002.93	0.00542	2022-06-10 11:23:16	0
1397894743	BTCUSDT	30002.92	0.01600	2022-06-10 11:23:16	1
1397894744	BTCUSDT	30002.92	0.00053	2022-06-10 11:23:16	1
1397894745	BTCUSDT	30002.91	0.01292	2022-06-10 11:23:16	1
1397894746	BTCUSDT	30002.91	0.01147	2022-06-10 11:23:16	1
1397894747	BTCUSDT	30002.75	0.01000	2022-06-10 11:23:16	1
1397894748	BTCUSDT	30002.70	0.00036	2022-06-10 11:23:16	1
1397894749	BTCUSDT	30001.74	0.00150	2022-06-10 11:23:16	1
1397894750	BTCUSDT	30001.74	0.00150	2022-06-10 11:23:16	1
1397894751	BTCUSDT	30001.75	0.00184	2022-06-10 11:23:16	0
1397894752	BTCUSDT	30001.75	0.00066	2022-06-10 11:23:19	0
1397894753	BTCUSDT	30001.74	0.00070	2022-06-10 11:23:19	1
1397894754	BTCUSDT	30001.74	0.24930	2022-06-10 11:23:23	1
1397894755	BTCUSDT	30001.74	0.30000	2022-06-10 11:23:23	1
