1396660992	BTCUSDT	30273.14	0.00063	2022-06-09 01:34:00	1
1396660993	BTCUSDT	30273.14	0.00108	2022-06-09 01:34:00	1
1396660994	BTCUSDT	30273.15	0.00165	2022-06-09 01:34:00	0
1396660995	BTCUSDT	30273.15	0.00152	2022-06-09 01:34:00	0
1396660996	BTCUSDT	30273.14	0.00065	2022-06-09 01:34:00	1
1396660997	BTCUSDT	30273.14	0.00164	2022-06-09 01:34:00	1
1396660998	BTCUSDT	30273.14	0.00085	2022-06-09 01:34:00	1
1396660999	BTCUSDT	30273.15	0.00045	2022-06-09 01:34:00	0
1396661000	BTCUSDT	30273.14	0.00072	2022-06-09 01:34:00	1
1396661001	BTCUSDT	30273.14	0.00094	2022-06-09 01:34:00	1
1396661002	BTCUSDT	30273.14	0.00044	2022-06-09 01:34:00	1
1396661003	BTCUSDT	30273.15	0.00049	2022-06-09 01:34:00	0
1396661004	BTCUSDT	30273.15	0.00219	2022-06-09 01:34:00	0
1396661005	BTCUSDT	30273.15	0.00164	2022-06-09 01:34:00	0
1396661006	BTCUSDT	30273.15	0.00104	2022-06-09 01:34:00	0
1396661007	BTCUSDT	30273.14	0.00199	2022-06-09 01:34:00	1
1396661008	BTCUSDT	30273.15	0.00055	2022-06-09 01:34:00	0
1396661009	BTCUSDT	30273.14	0.00160	2022-06-09 01:34:00	1
1396661010	BTCUSDT	30273.15	0.00068	2022-06-09 01:34:00	0
1396661011	BTCUSDT	30273.15	0.00087	2022-06-09 01:34:00	0
1396661012	BTCUSDT	30273.15	0.00135	2022-06-09 01:34:00	0
1396661013	BTCUSDT	30273.15	0.00177	2022-06-09 01:34:00	0
1396661014	BTCUSDT	30273.14	0.00094	2022-06-09 01:34:00	1
1396661015	BTCUSDT	30273.15	0.00179	2022-06-09 01:34:00	0
1396661016	BTCUSDT	30273.15	0.00094	2022-06-09 01:34:00	0
1396661017	BTCUSDT	30273.15	0.00173	2022-06-09 01:34:00	0
1396661018	BTCUSDT	30273.15	0.00088	2022-06-09 01:34:00	0
1396661019	BTCUSDT	30273.14	0.00089	2022-06-09 01:34:00	1
1396661020	BTCUSDT	30273.15	0.00206	2022-06-09 01:34:00	0
1396661021	BTCUSDT	30273.14	0.00115	2022-06-09 01:34:00	1
1396661022	BTCUSDT	30273.14	0.00093	2022-06-09 01:34:00	1
1396661023	BTCUSDT	30273.14	0.00105	2022-06-09 01:34:00	1
1396661024	BTCUSDT	30273.15	0.00122	2022-06-09 01:34:00	0
1396661025	BTCUSDT	30273.15	0.00157	2022-06-09 01:34:00	0
1396661026	BTCUSDT	30273.14	0.00058	2022-06-09 01:34:00	1
1396661027	BTCUSDT	30273.14	0.00179	2022-06-09 01:34:01	1
1396661028	BTCUSDT	30273.14	0.00990	2022-06-09 01:34:01	1
1396661029	BTCUSDT	30273.14	0.00660	2022-06-09 01:34:02	1
1396661030	BTCUSDT	30273.14	0.00355	2022-06-09 01:34:02	1
1396661031	BTCUSDT	30273.15	0.01600	2022-06-09 01:34:02	0
1396661032	BTCUSDT	30273.18	0.00038	2022-06-09 01:34:03	0
1396661033	BTCUSDT	30273.18	0.00037	2022-06-09 01:34:03	0
1396661034	BTCUSDT	30273.20	0.00035	2022-06-09 01:34:03	0
1396661035	BTCUSDT	30273.95	0.00150	2022-06-09 01:34:03	0
1396661036	BTCUSDT	30274.65	0.00152	2022-06-09 01:34:03	0
1396661037	BTCUSDT	30274.91	0.01000	2022-06-09 01:34:03	0
1396661038	BTCUSDT	30274.95	0.00150	2022-06-09 01:34:03	0
1396661039	BTCUSDT	30275.09	0.00037	2022-06-09 01:34:03	0
1396661040	BTCUSDT	30275.95	0.00469	2022-06-09 01:34:03	0
1396661041	BTCUSDT	30275.95	0.00150	2022-06-09 01:34:03	0
1396661042	BTCUSDT	30276.29	0.00050	2022-06-09 01:34:03	0
1396661043	BTCUSDT	30276.29	0.00058	2022-06-09 01:34:03	0
1396661044	BTCUSDT	30276.30	1.52066	2022-06-09 01:34:03	0
1396661045	BTCUSDT	30276.82	0.01523	2022-06-09 01:34:03	0
1396661046	BTCUSDT	30276.95	0.00150	2022-06-09 01:34:03	0
1396661047	BTCUSDT	30277.95	0.00150	2022-06-09 01:34:03	0
1396661048	BTCUSDT	30278.15	0.00058	2022-06-09 01:34:03	0
1396661049	BTCUSDT	30278.61	0.16515	2022-06-09 01:34:03	0
1396661050	BTCUSDT	30278.68	0.01900	2022-06-09 01:34:03	0
1396661051	BTCUSDT	30278.70	0.00035	2022-06-09 01:34:03	0
1396661052	BTCUSDT	30278.70	0.00576	2022-06-09 01:34:03	0
1396661053	BTCUSDT	30279.48	0.01249	2022-06-09 01:34:03	0
1396661054	BTCUSDT	30279.49	0.00390	2022-06-09 01:34:03	1
1396661055	BTCUSDT	30279.50	0.00035	2022-06-09 01:34:03	0
1396661056	BTCUSDT	30279.50	0.17120	2022-06-09 01:34:03	0
1396661057	BTCUSDT	30279.50	0.07880	2022-06-09 01:34:03	0
1396661058	BTCUSDT	30279.50	0.08743	2022-06-09 01:34:03	0
1396661059	BTCUSDT	30279.50	0.00239	2022-06-09 01:34:04	0
1396661060	BTCUSDT	30279.50	0.00156	2022-06-09 01:34:04	0
1396661061	BTCUSDT	30279.50	0.01370	2022-06-09 01:34:04	0
1396661062	BTCUSDT	30279.50	0.00050	2022-06-09 01:34:05	0
1396661063	BTCUSDT	30279.50	0.00678	2022-06-09 01:34:06	0
1396661064	BTCUSDT	30279.49	0.00440	2022-06-09 01:34:07	1
1396661065	BTCUSDT	30279.49	0.01277	2022-06-09 01:34:07	1
1396661066	BTCUSDT	30279.49	0.00046	2022-06-09 01:34:08	1
1396661067	BTCUSDT	30279.50	0.00075	2022-06-09 01:34:08	0
1396661068	BTCUSDT	30279.49	0.02085	2022-06-09 01:34:09	1
1396661069	BTCUSDT	30279.50	0.00210	2022-06-09 01:34:09	0
1396661070	BTCUSDT	30279.50	0.00149	2022-06-09 01:34:10	0
1396661071	BTCUSDT	30279.49	0.05840	2022-06-09 01:34:10	1
1396661072	BTCUSDT	30279.49	0.03800	2022-06-09 01:34:10	1
1396661073	BTCUSDT	30279.49	0.05000	2022-06-09 01:34:10	1
1396661074	BTCUSDT	30279.49	0.06609	2022-06-09 01:34:10	1
1396661075	BTCUSDT	30279.49	0.03800	2022-06-09 01:34:10	1
1396661076	BTCUSDT	30279.49	0.06022	2022-06-09 01:34:10	1
1396661077	BTCUSDT	30279.49	0.00025	2022-06-09 01:34:10	1
1396661078	BTCUSDT	30279.49	0.00105	2022-06-09 01:34:11	1
1396661079	BTCUSDT	30279.49	0.00048	2022-06-09 01:34:11	1
1396661080	BTCUSDT	30279.49	0.20201	2022-06-09 01:34:11	1
1396661081	BTCUSDT	30279.50	0.00196	2022-06-09 01:34:11	0
1396661082	BTCUSDT	30279.49	0.00039	2022-06-09 01:34:11	1
1396661083	BTCUSDT	30279.50	0.00526	2022-06-09 01:34:11	0
1396661084	BTCUSDT	30279.49	0.00134	2022-06-09 01:34:11	1
1396661085	BTCUSDT	30279.50	0.00237	2022-06-09 01:34:12	0
1396661086	BTCUSDT	30279.50	0.00099	2022-06-09 01:34:12	0
1396661087	BTCUSDT	30279.50	0.00046	2022-06-09 01:34:13	0
1396661088	BTCUSDT	30279.49	0.00037	2022-06-09 01:34:13	1
1396661089	BTCUSDT	30279.49	0.01761	2022-06-09 01:34:15	1
1396661090	BTCUSDT	30279.49	0.00663	2022-06-09 01:34:15	1
1396661091	BTCUSDT	30279.50	0.00548	2022-06-09 01:34:15	0
1396661092	BTCUSDT	30279.50	0.00653	2022-06-09 01:34:15	0
1396661093	BTCUSDT	30279.50	0.00298	2022-06-09 01:34:16	0
1396661094	BTCUSDT	30279.50	0.00330	2022-06-09 01:34:17	0
1396661095	BTCUSDT	30279.50	0.00072	2022-06-09 01:34:18	0
1396661096	BTCUSDT	30279.50	0.00040	2022-06-09 01:34:20	0
1396661097	BTCUSDT	30279.49	0.00450	2022-06-09 01:34:21	1
1396661098	BTCUSDT	30279.50	0.00149	2022-06-09 01:34:22	0
1396661099	BTCUSDT	30279.50	0.00404	2022-06-09 01:34:24	0
1396661100	BTCUSDT	30279.50	0.00413	2022-06-09 01:34:24	0
1396661101	BTCUSDT	30279.49	0.00050	2022-06-09 01:34:24	1
1396661102	BTCUSDT	30279.50	0.03576	2022-06-09 01:34:25	0
1396661103	BTCUSDT	30279.50	0.05346	2022-06-09 01:34:26	0
1396661104	BTCUSDT	30279.50	0.05447	2022-06-09 01:34:26	0
1396661105	BTCUSDT	30279.50	0.00047	2022-06-09 01:34:26	0
1396661106	BTCUSDT	30279.50	0.00209	2022-06-09 01:34:26	0
1396661107	BTCUSDT	30279.50	0.00247	2022-06-09 01:34:27	0
1396661108	BTCUSDT	30279.50	0.00149	2022-06-09 01:34:28	0
1396661109	BTCUSDT	30279.50	0.03500	2022-06-09 01:34:28	0
1396661110	BTCUSDT	30279.50	0.00188	2022-06-09 01:34:28	0
1396661111	BTCUSDT	30279.50	0.03410	2022-06-09 01:34:28	0
1396661112	BTCUSDT	30279.50	0.03400	2022-06-09 01:34:28	0
1396661113	BTCUSDT	30279.50	0.18235	2022-06-09 01:34:28	0
1396661114	BTCUSDT	30279.54	0.00199	2022-06-09 01:34:28	0
1396661115	BTCUSDT	30279.56	0.00304	2022-06-09 01:34:28	0
1396661116	BTCUSDT	30279.59	0.08583	2022-06-09 01:34:28	0
1396661117	BTCUSDT	30279.58	0.01904	2022-06-09 01:34:28	1
1396661118	BTCUSDT	30279.59	0.00151	2022-06-09 01:34:28	0
1396661119	BTCUSDT	30279.59	0.25484	2022-06-09 01:34:28	0
1396661120	BTCUSDT	30279.59	0.24250	2022-06-09 01:34:28	0
1396661121	BTCUSDT	30279.59	0.02391	2022-06-09 01:34:28	0
1396661122	BTCUSDT	30279.59	0.27416	2022-06-09 01:34:28	0
1396661123	BTCUSDT	30279.59	0.00039	2022-06-09 01:34:28	0
1396661124	BTCUSDT	30279.59	0.25442	2022-06-09 01:34:28	0
