1397764224	BTCUSDT	30064.12	0.00073	2022-06-10 08:06:00	0
1397764225	BTCUSDT	30064.11	0.00082	2022-06-10 08:06:00	1
1397764226	BTCUSDT	30064.11	0.00072	2022-06-10 08:06:00	1
1397764227	BTCUSDT	30064.11	0.00049	2022-06-10 08:06:00	1
1397764228	BTCUSDT	30064.12	0.00130	2022-06-10 08:06:00	0
1397764229	BTCUSDT	30064.11	0.00104	2022-06-10 08:06:00	1
1397764230	BTCUSDT	30064.12	0.00044	2022-06-10 08:06:00	0
1397764231	BTCUSDT	30064.12	0.00048	2022-06-10 08:06:00	0
1397764232	BTCUSDT	30064.11	0.00064	2022-06-10 08:06:00	1
1397764233	BTCUSDT	30064.12	0.00048	2022-06-10 08:06:00	0
1397764234	BTCUSDT	30064.12	0.00176	2022-06-10 08:06:00	0
1397764235	BTCUSDT	30064.11	0.00060	2022-06-10 08:06:00	1
1397764236	BTCUSDT	30064.11	0.00121	2022-06-10 08:06:00	1
1397764237	BTCUSDT	30064.12	0.00087	2022-06-10 08:06:00	0
1397764238	BTCUSDT	30064.11	0.00024	2022-06-10 08:06:00	1
1397764239	BTCUSDT	30064.11	0.00178	2022-06-10 08:06:00	1
1397764240	BTCUSDT	30064.12	0.00056	2022-06-10 08:06:00	0
1397764241	BTCUSDT	30064.11	0.00099	2022-06-10 08:06:00	1
1397764242	BTCUSDT	30064.11	0.00108	2022-06-10 08:06:00	1
1397764243	BTCUSDT	30064.12	0.00077	2022-06-10 08:06:00	0
1397764244	BTCUSDT	30064.12	0.00151	2022-06-10 08:06:00	0
1397764245	BTCUSDT	30064.11	0.00155	2022-06-10 08:06:00	1
1397764246	BTCUSDT	30064.11	0.00163	2022-06-10 08:06:00	1
1397764247	BTCUSDT	30064.11	0.28900	2022-06-10 08:06:00	1
1397764248	BTCUSDT	30064.11	0.00166	2022-06-10 08:06:00	1
1397764249	BTCUSDT	30064.12	0.00148	2022-06-10 08:06:00	0
1397764250	BTCUSDT	30064.12	0.00045	2022-06-10 08:06:00	0
1397764251	BTCUSDT	30064.11	0.00079	2022-06-10 08:06:00	1
1397764252	BTCUSDT	30064.11	0.00040	2022-06-10 08:06:00	1
1397764253	BTCUSDT	30064.11	0.02938	2022-06-10 08:06:00	1
1397764254	BTCUSDT	30064.11	0.01712	2022-06-10 08:06:00	1
1397764255	BTCUSDT	30064.11	0.00325	2022-06-10 08:06:00	1
1397764256	BTCUSDT	30064.11	0.00476	2022-06-10 08:06:00	1
1397764257	BTCUSDT	30064.11	0.00330	2022-06-10 08:06:00	1
1397764258	BTCUSDT	30064.11	0.00180	2022-06-10 08:06:00	1
1397764259	BTCUSDT	30064.12	0.00748	2022-06-10 08:06:00	0
1397764260	BTCUSDT	30064.11	0.00350	2022-06-10 08:06:00	1
1397764261	BTCUSDT	30064.12	0.00154	2022-06-10 08:06:00	0
1397764262	BTCUSDT	30064.12	0.00054	2022-06-10 08:06:00	0
1397764263	BTCUSDT	30064.11	0.00061	2022-06-10 08:06:00	1
1397764264	BTCUSDT	30064.12	0.13306	2022-06-10 08:06:00	0
1397764265	BTCUSDT	30064.11	0.00034	2022-06-10 08:06:01	1
1397764266	BTCUSDT	30064.11	0.01665	2022-06-10 08:06:01	1
1397764267	BTCUSDT	30064.12	0.40000	2022-06-10 08:06:01	0
1397764268	BTCUSDT	30064.11	0.00665	2022-06-10 08:06:01	1
1397764269	BTCUSDT	30064.11	0.00830	2022-06-10 08:06:01	1
1397764270	BTCUSDT	30064.12	0.13306	2022-06-10 08:06:01	0
1397764271	BTCUSDT	30064.11	0.00865	2022-06-10 08:06:02	1
1397764272	BTCUSDT	30064.11	0.02605	2022-06-10 08:06:02	1
1397764273	BTCUSDT	30064.11	0.00350	2022-06-10 08:06:02	1
1397764274	BTCUSDT	30064.11	0.00664	2022-06-10 08:06:03	1
1397764275	BTCUSDT	30064.11	0.00070	2022-06-10 08:06:04	1
1397764276	BTCUSDT	30064.11	0.01247	2022-06-10 08:06:04	1
1397764277	BTCUSDT	30064.12	0.00040	2022-06-10 08:06:05	0
1397764278	BTCUSDT	30064.11	0.00696	2022-06-10 08:06:05	1
1397764279	BTCUSDT	30064.12	0.00899	2022-06-10 08:06:05	0
1397764280	BTCUSDT	30064.11	0.02738	2022-06-10 08:06:05	1
1397764281	BTCUSDT	30064.12	0.01600	2022-06-10 08:06:05	0
1397764282	BTCUSDT	30064.12	0.02600	2022-06-10 08:06:05	0
1397764283	BTCUSDT	30064.11	0.00181	2022-06-10 08:06:05	1
1397764284	BTCUSDT	30064.12	0.01953	2022-06-10 08:06:06	0
