1397410548	BTCUSDT	30098.41	0.00101	2022-06-09 22:29:00	1
1397410549	BTCUSDT	30098.41	0.00152	2022-06-09 22:29:00	1
1397410550	BTCUSDT	30098.42	0.00159	2022-06-09 22:29:00	0
1397410551	BTCUSDT	30098.41	0.00100	2022-06-09 22:29:00	1
1397410552	BTCUSDT	30098.42	0.00214	2022-06-09 22:29:00	0
1397410553	BTCUSDT	30098.42	0.00131	2022-06-09 22:29:00	0
1397410554	BTCUSDT	30098.42	0.00076	2022-06-09 22:29:00	0
1397410555	BTCUSDT	30098.41	0.00091	2022-06-09 22:29:00	1
1397410556	BTCUSDT	30098.41	0.00149	2022-06-09 22:29:00	1
1397410557	BTCUSDT	30098.41	0.00134	2022-06-09 22:29:00	1
1397410558	BTCUSDT	30098.42	0.00189	2022-06-09 22:29:00	0
1397410559	BTCUSDT	30098.41	0.00079	2022-06-09 22:29:00	1
1397410560	BTCUSDT	30098.41	0.00084	2022-06-09 22:29:00	1
1397410561	BTCUSDT	30098.42	0.00084	2022-06-09 22:29:00	0
1397410562	BTCUSDT	30098.42	0.00041	2022-06-09 22:29:00	0
1397410563	BTCUSDT	30098.42	0.00047	2022-06-09 22:29:00	0
1397410564	BTCUSDT	30098.41	0.00211	2022-06-09 22:29:00	1
1397410565	BTCUSDT	30098.42	0.00074	2022-06-09 22:29:00	0
1397410566	BTCUSDT	30098.41	0.00063	2022-06-09 22:29:00	1
1397410567	BTCUSDT	30098.41	0.00126	2022-06-09 22:29:00	1
1397410568	BTCUSDT	30098.42	0.00108	2022-06-09 22:29:00	0
1397410569	BTCUSDT	30098.42	0.00142	2022-06-09 22:29:00	0
1397410570	BTCUSDT	30098.41	0.00189	2022-06-09 22:29:00	1
1397410571	BTCUSDT	30098.41	0.00052	2022-06-09 22:29:00	1
1397410572	BTCUSDT	30098.41	0.00085	2022-06-09 22:29:00	1
1397410573	BTCUSDT	30098.42	0.00053	2022-06-09 22:29:00	0
1397410574	BTCUSDT	30098.42	0.00163	2022-06-09 22:29:00	0
1397410575	BTCUSDT	30098.41	0.00150	2022-06-09 22:29:00	1
1397410576	BTCUSDT	30098.42	0.00153	2022-06-09 22:29:00	0
1397410577	BTCUSDT	30098.41	0.04366	2022-06-09 22:29:00	1
1397410578	BTCUSDT	30098.41	0.02646	2022-06-09 22:29:01	1
1397410579	BTCUSDT	30098.42	0.00052	2022-06-09 22:29:01	0
1397410580	BTCUSDT	30098.41	0.00085	2022-06-09 22:29:01	1
1397410581	BTCUSDT	30098.41	0.00085	2022-06-09 22:29:01	1
1397410582	BTCUSDT	30098.41	0.00827	2022-06-09 22:29:03	1
1397410583	BTCUSDT	30098.41	0.00396	2022-06-09 22:29:04	1
1397410584	BTCUSDT	30098.41	0.03428	2022-06-09 22:29:04	1
1397410585	BTCUSDT	30098.41	0.03600	2022-06-09 22:29:04	1
1397410586	BTCUSDT	30098.41	0.01356	2022-06-09 22:29:04	1
1397410587	BTCUSDT	30098.42	0.00306	2022-06-09 22:29:06	0
1397410588	BTCUSDT	30098.42	0.01117	2022-06-09 22:29:06	0
1397410589	BTCUSDT	30098.42	0.00295	2022-06-09 22:29:07	0
1397410590	BTCUSDT	30098.42	0.16612	2022-06-09 22:29:07	0
1397410591	BTCUSDT	30098.42	0.00350	2022-06-09 22:29:08	0
1397410592	BTCUSDT	30098.41	0.00153	2022-06-09 22:29:08	1
1397410593	BTCUSDT	30098.41	0.01024	2022-06-09 22:29:08	1
1397410594	BTCUSDT	30098.41	0.00081	2022-06-09 22:29:08	1
1397410595	BTCUSDT	30098.41	0.00036	2022-06-09 22:29:09	1
1397410596	BTCUSDT	30098.42	0.00116	2022-06-09 22:29:09	0
1397410597	BTCUSDT	30098.41	0.00500	2022-06-09 22:29:10	1
1397410598	BTCUSDT	30098.41	0.00230	2022-06-09 22:29:10	1
1397410599	BTCUSDT	30098.42	0.00063	2022-06-09 22:29:10	0
1397410600	BTCUSDT	30098.41	0.00214	2022-06-09 22:29:11	1
1397410601	BTCUSDT	30098.42	0.00050	2022-06-09 22:29:11	0
1397410602	BTCUSDT	30098.42	0.00050	2022-06-09 22:29:12	0
1397410603	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:12	1
1397410604	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:12	1
1397410605	BTCUSDT	30098.41	0.00100	2022-06-09 22:29:12	1
1397410606	BTCUSDT	30098.42	0.00152	2022-06-09 22:29:12	0
1397410607	BTCUSDT	30098.42	0.01680	2022-06-09 22:29:12	0
1397410608	BTCUSDT	30098.42	0.00147	2022-06-09 22:29:12	0
1397410609	BTCUSDT	30098.41	0.00116	2022-06-09 22:29:12	1
1397410610	BTCUSDT	30098.42	0.00090	2022-06-09 22:29:12	0
1397410611	BTCUSDT	30098.41	0.00002	2022-06-09 22:29:13	1
1397410612	BTCUSDT	30098.41	0.00310	2022-06-09 22:29:13	1
1397410613	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410614	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410615	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410616	BTCUSDT	30098.42	0.00232	2022-06-09 22:29:13	0
1397410617	BTCUSDT	30098.41	0.00251	2022-06-09 22:29:13	1
1397410618	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410619	BTCUSDT	30098.41	0.00100	2022-06-09 22:29:13	1
1397410620	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410621	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:13	1
1397410622	BTCUSDT	30098.41	0.00398	2022-06-09 22:29:13	1
1397410623	BTCUSDT	30098.41	0.01852	2022-06-09 22:29:13	1
1397410624	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410625	BTCUSDT	30098.41	0.00085	2022-06-09 22:29:14	1
1397410626	BTCUSDT	30098.41	0.00312	2022-06-09 22:29:14	1
1397410627	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410628	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410629	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410630	BTCUSDT	30098.41	0.00500	2022-06-09 22:29:14	1
1397410631	BTCUSDT	30098.41	0.00251	2022-06-09 22:29:14	1
1397410632	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410633	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410634	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
1397410635	BTCUSDT	30098.41	0.00094	2022-06-09 22:29:14	1
