1396689578	BTCUSDT	30176.99	0.00123	2022-06-09 02:26:00	1
1396689579	BTCUSDT	30176.99	0.00097	2022-06-09 02:26:00	1
1396689580	BTCUSDT	30176.99	0.00090	2022-06-09 02:26:00	1
1396689581	BTCUSDT	30176.99	0.00098	2022-06-09 02:26:00	1
1396689582	BTCUSDT	30176.99	0.00387	2022-06-09 02:26:00	1
1396689583	BTCUSDT	30176.99	0.00132	2022-06-09 02:26:00	1
1396689584	BTCUSDT	30177.00	0.00092	2022-06-09 02:26:00	0
1396689585	BTCUSDT	30176.99	0.00050	2022-06-09 02:26:00	1
1396689586	BTCUSDT	30177.00	0.00058	2022-06-09 02:26:00	0
1396689587	BTCUSDT	30177.00	0.00074	2022-06-09 02:26:00	0
1396689588	BTCUSDT	30176.99	0.00271	2022-06-09 02:26:00	1
1396689589	BTCUSDT	30176.99	0.00146	2022-06-09 02:26:00	1
1396689590	BTCUSDT	30177.00	0.00048	2022-06-09 02:26:00	0
1396689591	BTCUSDT	30177.00	0.00073	2022-06-09 02:26:00	0
1396689592	BTCUSDT	30177.00	0.00185	2022-06-09 02:26:00	0
1396689593	BTCUSDT	30176.99	0.00227	2022-06-09 02:26:00	1
1396689594	BTCUSDT	30177.00	0.00150	2022-06-09 02:26:00	0
1396689595	BTCUSDT	30177.00	0.00058	2022-06-09 02:26:00	0
1396689596	BTCUSDT	30176.99	0.00129	2022-06-09 02:26:00	1
1396689597	BTCUSDT	30177.00	0.00227	2022-06-09 02:26:00	0
1396689598	BTCUSDT	30176.99	0.00085	2022-06-09 02:26:00	1
1396689599	BTCUSDT	30177.00	0.00208	2022-06-09 02:26:00	0
1396689600	BTCUSDT	30177.00	0.00058	2022-06-09 02:26:00	0
1396689601	BTCUSDT	30176.99	0.00069	2022-06-09 02:26:00	1
1396689602	BTCUSDT	30177.00	0.00067	2022-06-09 02:26:00	0
1396689603	BTCUSDT	30177.00	0.00065	2022-06-09 02:26:00	0
1396689604	BTCUSDT	30177.00	0.00099	2022-06-09 02:26:00	0
1396689605	BTCUSDT	30176.99	0.00114	2022-06-09 02:26:00	1
1396689606	BTCUSDT	30176.99	0.00044	2022-06-09 02:26:00	1
1396689607	BTCUSDT	30176.99	0.01930	2022-06-09 02:26:02	1
1396689608	BTCUSDT	30176.99	0.00034	2022-06-09 02:26:02	1
1396689609	BTCUSDT	30176.99	0.00050	2022-06-09 02:26:02	1
1396689610	BTCUSDT	30177.00	0.00034	2022-06-09 02:26:04	0
1396689611	BTCUSDT	30176.99	0.00124	2022-06-09 02:26:05	1
1396689612	BTCUSDT	30177.00	0.00149	2022-06-09 02:26:05	0
1396689613	BTCUSDT	30177.00	0.00088	2022-06-09 02:26:06	0
1396689614	BTCUSDT	30177.00	0.00097	2022-06-09 02:26:06	0
1396689615	BTCUSDT	30177.00	0.00081	2022-06-09 02:26:06	0
1396689616	BTCUSDT	30176.99	0.00233	2022-06-09 02:26:08	1
1396689617	BTCUSDT	30177.00	0.00294	2022-06-09 02:26:09	0
1396689618	BTCUSDT	30177.00	0.00326	2022-06-09 02:26:09	0
1396689619	BTCUSDT	30177.00	0.00575	2022-06-09 02:26:09	0
1396689620	BTCUSDT	30177.00	0.03782	2022-06-09 02:26:09	0
1396689621	BTCUSDT	30177.00	0.48647	2022-06-09 02:26:09	0
1396689622	BTCUSDT	30177.00	0.30000	2022-06-09 02:26:09	0
1396689623	BTCUSDT	30177.00	0.08987	2022-06-09 02:26:09	0
1396689624	BTCUSDT	30177.00	0.08499	2022-06-09 02:26:09	0
1396689625	BTCUSDT	30177.00	0.10018	2022-06-09 02:26:09	0
1396689626	BTCUSDT	30177.00	0.03468	2022-06-09 02:26:09	0
1396689627	BTCUSDT	30177.00	0.08759	2022-06-09 02:26:09	0
1396689628	BTCUSDT	30177.00	0.07858	2022-06-09 02:26:09	0
1396689629	BTCUSDT	30177.00	0.00201	2022-06-09 02:26:09	0
1396689630	BTCUSDT	30177.00	0.07047	2022-06-09 02:26:09	0
1396689631	BTCUSDT	30177.00	0.01263	2022-06-09 02:26:09	0
1396689632	BTCUSDT	30177.00	0.00351	2022-06-09 02:26:09	0
1396689633	BTCUSDT	30177.00	0.00224	2022-06-09 02:26:09	0
1396689634	BTCUSDT	30177.03	0.01600	2022-06-09 02:26:09	0
1396689635	BTCUSDT	30177.80	0.00150	2022-06-09 02:26:09	0
1396689636	BTCUSDT	30177.80	0.00150	2022-06-09 02:26:09	0
1396689637	BTCUSDT	30177.80	0.01000	2022-06-09 02:26:09	0
1396689638	BTCUSDT	30177.85	0.00450	2022-06-09 02:26:09	0
1396689639	BTCUSDT	30177.85	0.00300	2022-06-09 02:26:09	0
1396689640	BTCUSDT	30177.85	0.00450	2022-06-09 02:26:09	0
1396689641	BTCUSDT	30177.85	0.00200	2022-06-09 02:26:09	0
1396689642	BTCUSDT	30177.85	0.00300	2022-06-09 02:26:09	0
1396689643	BTCUSDT	30178.48	0.00135	2022-06-09 02:26:09	0
1396689644	BTCUSDT	30178.52	0.00100	2022-06-09 02:26:09	0
1396689645	BTCUSDT	30178.80	0.00150	2022-06-09 02:26:09	0
1396689646	BTCUSDT	30178.80	0.00150	2022-06-09 02:26:09	0
1396689647	BTCUSDT	30178.80	0.01000	2022-06-09 02:26:09	0
1396689648	BTCUSDT	30178.85	0.00450	2022-06-09 02:26:09	0
1396689649	BTCUSDT	30178.85	0.00300	2022-06-09 02:26:09	0
1396689650	BTCUSDT	30178.85	0.00450	2022-06-09 02:26:09	0
1396689651	BTCUSDT	30178.85	0.00200	2022-06-09 02:26:09	0
1396689652	BTCUSDT	30178.85	0.00300	2022-06-09 02:26:09	0
1396689653	BTCUSDT	30178.92	0.01000	2022-06-09 02:26:09	0
1396689654	BTCUSDT	30179.80	0.00150	2022-06-09 02:26:09	0
1396689655	BTCUSDT	30179.80	0.00150	2022-06-09 02:26:09	0
1396689656	BTCUSDT	30179.80	0.01000	2022-06-09 02:26:09	0
1396689657	BTCUSDT	30179.85	0.00450	2022-06-09 02:26:09	0
1396689658	BTCUSDT	30179.85	0.00300	2022-06-09 02:26:09	0
1396689659	BTCUSDT	30179.85	0.00450	2022-06-09 02:26:09	0
1396689660	BTCUSDT	30179.85	0.00200	2022-06-09 02:26:09	0
1396689661	BTCUSDT	30179.85	0.00300	2022-06-09 02:26:09	0
1396689662	BTCUSDT	30179.93	0.12038	2022-06-09 02:26:09	0
1396689663	BTCUSDT	30180.00	0.00047	2022-06-09 02:26:09	0
1396689664	BTCUSDT	30180.00	0.00574	2022-06-09 02:26:09	0
1396689665	BTCUSDT	30179.99	0.03446	2022-06-09 02:26:09	1
1396689666	BTCUSDT	30179.99	0.03446	2022-06-09 02:26:09	1
1396689667	BTCUSDT	30179.99	0.00052	2022-06-09 02:26:09	1
1396689668	BTCUSDT	30179.99	0.00391	2022-06-09 02:26:09	1
1396689669	BTCUSDT	30179.99	0.00389	2022-06-09 02:26:09	1
1396689670	BTCUSDT	30180.00	0.02174	2022-06-09 02:26:10	0
1396689671	BTCUSDT	30180.00	0.00060	2022-06-09 02:26:10	0
1396689672	BTCUSDT	30179.99	0.00287	2022-06-09 02:26:10	1
1396689673	BTCUSDT	30180.00	0.00149	2022-06-09 02:26:11	0
1396689674	BTCUSDT	30180.00	0.00080	2022-06-09 02:26:11	0
1396689675	BTCUSDT	30179.99	0.02999	2022-06-09 02:26:11	1
1396689676	BTCUSDT	30180.00	0.00046	2022-06-09 02:26:12	0
1396689677	BTCUSDT	30180.00	0.00823	2022-06-09 02:26:12	0
1396689678	BTCUSDT	30179.99	0.00146	2022-06-09 02:26:12	1
1396689679	BTCUSDT	30180.00	0.00347	2022-06-09 02:26:12	0
1396689680	BTCUSDT	30180.00	0.00074	2022-06-09 02:26:12	0
1396689681	BTCUSDT	30179.99	0.01166	2022-06-09 02:26:14	1
1396689682	BTCUSDT	30180.00	0.00136	2022-06-09 02:26:14	0
1396689683	BTCUSDT	30179.99	0.17678	2022-06-09 02:26:16	1
1396689684	BTCUSDT	30179.99	0.07469	2022-06-09 02:26:16	1
1396689685	BTCUSDT	30179.99	0.00289	2022-06-09 02:26:16	1
1396689686	BTCUSDT	30180.00	0.00436	2022-06-09 02:26:16	0
1396689687	BTCUSDT	30180.00	0.00726	2022-06-09 02:26:16	0
1396689688	BTCUSDT	30180.00	0.01586	2022-06-09 02:26:16	0
1396689689	BTCUSDT	30180.00	0.03872	2022-06-09 02:26:16	0
1396689690	BTCUSDT	30179.99	0.06341	2022-06-09 02:26:16	1
1396689691	BTCUSDT	30179.99	0.18177	2022-06-09 02:26:16	1
1396689692	BTCUSDT	30180.00	0.00085	2022-06-09 02:26:17	0
1396689693	BTCUSDT	30179.99	0.00347	2022-06-09 02:26:17	1
1396689694	BTCUSDT	30179.99	0.00541	2022-06-09 02:26:17	1
1396689695	BTCUSDT	30179.99	0.10935	2022-06-09 02:26:17	1
1396689696	BTCUSDT	30179.99	0.00057	2022-06-09 02:26:17	1
1396689697	BTCUSDT	30179.99	0.00193	2022-06-09 02:26:17	1
1396689698	BTCUSDT	30179.99	0.01600	2022-06-09 02:26:17	1
1396689699	BTCUSDT	30179.99	0.02926	2022-06-09 02:26:17	1
1396689700	BTCUSDT	30179.99	0.00062	2022-06-09 02:26:17	1
1396689701	BTCUSDT	30179.95	0.00170	2022-06-09 02:26:17	1
1396689702	BTCUSDT	30179.79	0.01000	2022-06-09 02:26:17	1
1396689703	BTCUSDT	30178.93	0.00150	2022-06-09 02:26:17	1
