1397654277	BTCUSDT	30189.03	0.00323	2022-06-10 03:38:00	1
1397654278	BTCUSDT	30189.03	0.00074	2022-06-10 03:38:00	1
1397654279	BTCUSDT	30189.03	0.00061	2022-06-10 03:38:00	1
1397654280	BTCUSDT	30189.03	0.00127	2022-06-10 03:38:00	1
1397654281	BTCUSDT	30189.04	0.00136	2022-06-10 03:38:00	0
1397654282	BTCUSDT	30189.03	0.00114	2022-06-10 03:38:00	1
1397654283	BTCUSDT	30189.03	0.00047	2022-06-10 03:38:00	1
1397654284	BTCUSDT	30189.03	0.00102	2022-06-10 03:38:00	1
1397654285	BTCUSDT	30189.04	0.00105	2022-06-10 03:38:00	0
1397654286	BTCUSDT	30189.04	0.00279	2022-06-10 03:38:00	0
1397654287	BTCUSDT	30189.03	0.00227	2022-06-10 03:38:00	1
1397654288	BTCUSDT	30189.04	0.00100	2022-06-10 03:38:00	0
1397654289	BTCUSDT	30189.04	0.00082	2022-06-10 03:38:00	0
1397654290	BTCUSDT	30189.04	0.00402	2022-06-10 03:38:00	0
1397654291	BTCUSDT	30189.04	0.11160	2022-06-10 03:38:00	0
1397654292	BTCUSDT	30189.03	0.00054	2022-06-10 03:38:00	1
1397654293	BTCUSDT	30189.04	0.00076	2022-06-10 03:38:00	0
1397654294	BTCUSDT	30189.03	0.00041	2022-06-10 03:38:00	1
1397654295	BTCUSDT	30189.04	0.00326	2022-06-10 03:38:00	0
1397654296	BTCUSDT	30189.03	0.00102	2022-06-10 03:38:00	1
1397654297	BTCUSDT	30189.03	0.00303	2022-06-10 03:38:00	1
1397654298	BTCUSDT	30189.04	0.00053	2022-06-10 03:38:00	0
1397654299	BTCUSDT	30189.04	0.00067	2022-06-10 03:38:00	0
1397654300	BTCUSDT	30189.04	0.00117	2022-06-10 03:38:00	0
1397654301	BTCUSDT	30189.04	0.00257	2022-06-10 03:38:00	0
1397654302	BTCUSDT	30189.03	0.00050	2022-06-10 03:38:00	1
1397654303	BTCUSDT	30189.03	0.00135	2022-06-10 03:38:00	1
1397654304	BTCUSDT	30189.04	0.09607	2022-06-10 03:38:00	0
1397654305	BTCUSDT	30189.04	0.05940	2022-06-10 03:38:00	0
1397654306	BTCUSDT	30189.04	0.06934	2022-06-10 03:38:00	0
1397654307	BTCUSDT	30189.04	0.00858	2022-06-10 03:38:00	0
1397654308	BTCUSDT	30189.04	0.00858	2022-06-10 03:38:00	0
1397654309	BTCUSDT	30189.03	0.00443	2022-06-10 03:38:00	1
1397654310	BTCUSDT	30189.04	0.00156	2022-06-10 03:38:01	0
1397654311	BTCUSDT	30189.04	0.00468	2022-06-10 03:38:01	0
1397654312	BTCUSDT	30189.04	0.00038	2022-06-10 03:38:01	0
1397654313	BTCUSDT	30189.03	0.02957	2022-06-10 03:38:01	1
1397654314	BTCUSDT	30189.03	0.04834	2022-06-10 03:38:01	1
1397654315	BTCUSDT	30189.04	0.00115	2022-06-10 03:38:01	0
1397654316	BTCUSDT	30189.03	0.00211	2022-06-10 03:38:02	1
1397654317	BTCUSDT	30189.03	0.01191	2022-06-10 03:38:04	1
1397654318	BTCUSDT	30189.03	0.02662	2022-06-10 03:38:04	1
1397654319	BTCUSDT	30189.03	0.01600	2022-06-10 03:38:04	1
1397654320	BTCUSDT	30189.03	0.24796	2022-06-10 03:38:04	1
1397654321	BTCUSDT	30189.03	0.08030	2022-06-10 03:38:04	1
1397654322	BTCUSDT	30189.03	0.05000	2022-06-10 03:38:04	1
1397654323	BTCUSDT	30189.03	0.00066	2022-06-10 03:38:04	1
1397654324	BTCUSDT	30189.03	0.12490	2022-06-10 03:38:04	1
1397654325	BTCUSDT	30189.03	0.00085	2022-06-10 03:38:05	1
1397654326	BTCUSDT	30189.03	0.01711	2022-06-10 03:38:05	1
1397654327	BTCUSDT	30189.03	0.00139	2022-06-10 03:38:05	1
1397654328	BTCUSDT	30189.03	0.08569	2022-06-10 03:38:05	1
1397654329	BTCUSDT	30189.03	0.30000	2022-06-10 03:38:05	1
1397654330	BTCUSDT	30189.03	0.56561	2022-06-10 03:38:05	1
1397654331	BTCUSDT	30189.03	0.00101	2022-06-10 03:38:05	1
1397654332	BTCUSDT	30189.03	0.00260	2022-06-10 03:38:05	1
1397654333	BTCUSDT	30189.03	0.60000	2022-06-10 03:38:05	1
1397654334	BTCUSDT	30189.03	0.01600	2022-06-10 03:38:05	1
1397654335	BTCUSDT	30189.03	0.00102	2022-06-10 03:38:05	1
1397654336	BTCUSDT	30189.02	0.00323	2022-06-10 03:38:05	1
1397654337	BTCUSDT	30187.85	0.00046	2022-06-10 03:38:05	1
1397654338	BTCUSDT	30187.79	0.01000	2022-06-10 03:38:05	1
1397654339	BTCUSDT	30187.78	0.00455	2022-06-10 03:38:05	1
1397654340	BTCUSDT	30187.76	0.01869	2022-06-10 03:38:05	1
1397654341	BTCUSDT	30187.53	0.16607	2022-06-10 03:38:05	1
1397654342	BTCUSDT	30187.53	0.20174	2022-06-10 03:38:06	1
1397654343	BTCUSDT	30187.53	0.00061	2022-06-10 03:38:06	1
1397654344	BTCUSDT	30187.54	0.00113	2022-06-10 03:38:06	0
1397654345	BTCUSDT	30187.53	0.00100	2022-06-10 03:38:06	1
1397654346	BTCUSDT	30187.54	0.00100	2022-06-10 03:38:07	0
1397654347	BTCUSDT	30187.53	0.00085	2022-06-10 03:38:07	1
1397654348	BTCUSDT	30187.54	0.01736	2022-06-10 03:38:10	0
1397654349	BTCUSDT	30187.54	0.00267	2022-06-10 03:38:11	0
1397654350	BTCUSDT	30187.54	0.00238	2022-06-10 03:38:11	0
1397654351	BTCUSDT	30187.54	0.02290	2022-06-10 03:38:11	0
1397654352	BTCUSDT	30187.54	0.12299	2022-06-10 03:38:11	0
1397654353	BTCUSDT	30187.54	0.32826	2022-06-10 03:38:11	0
1397654354	BTCUSDT	30187.54	0.02900	2022-06-10 03:38:11	0
1397654355	BTCUSDT	30187.54	0.05742	2022-06-10 03:38:11	0
1397654356	BTCUSDT	30187.54	0.04014	2022-06-10 03:38:11	0
1397654357	BTCUSDT	30187.54	0.18792	2022-06-10 03:38:11	0
1397654358	BTCUSDT	30187.54	0.02700	2022-06-10 03:38:11	0
1397654359	BTCUSDT	30187.60	0.00266	2022-06-10 03:38:11	0
1397654360	BTCUSDT	30187.60	0.00259	2022-06-10 03:38:11	0
1397654361	BTCUSDT	30187.68	0.04949	2022-06-10 03:38:11	0
