1397550013	BTCUSDT	29786.96	0.00058	2022-06-10 01:08:00	1
1397550014	BTCUSDT	29786.96	0.00085	2022-06-10 01:08:00	1
1397550015	BTCUSDT	29786.96	0.00069	2022-06-10 01:08:00	1
1397550016	BTCUSDT	29786.97	0.00066	2022-06-10 01:08:00	0
1397550017	BTCUSDT	29786.97	0.00126	2022-06-10 01:08:00	0
1397550018	BTCUSDT	29786.97	0.00152	2022-06-10 01:08:00	0
1397550019	BTCUSDT	29786.96	0.00106	2022-06-10 01:08:00	1
1397550020	BTCUSDT	29786.97	0.00071	2022-06-10 01:08:00	0
1397550021	BTCUSDT	29786.96	0.00046	2022-06-10 01:08:00	1
1397550022	BTCUSDT	29786.97	0.00103	2022-06-10 01:08:00	0
1397550023	BTCUSDT	29786.97	0.00062	2022-06-10 01:08:00	0
1397550024	BTCUSDT	29786.97	0.00091	2022-06-10 01:08:00	0
1397550025	BTCUSDT	29786.97	0.00096	2022-06-10 01:08:00	0
1397550026	BTCUSDT	29786.96	0.00100	2022-06-10 01:08:00	1
1397550027	BTCUSDT	29786.96	0.00175	2022-06-10 01:08:00	1
1397550028	BTCUSDT	29786.97	0.00162	2022-06-10 01:08:00	0
1397550029	BTCUSDT	29786.97	0.00192	2022-06-10 01:08:00	0
1397550030	BTCUSDT	29786.97	0.00154	2022-06-10 01:08:00	0
1397550031	BTCUSDT	29786.96	0.00095	2022-06-10 01:08:00	1
1397550032	BTCUSDT	29786.97	0.00068	2022-06-10 01:08:00	0
1397550033	BTCUSDT	29786.97	0.00099	2022-06-10 01:08:00	0
1397550034	BTCUSDT	29786.96	0.00174	2022-06-10 01:08:00	1
1397550035	BTCUSDT	29786.96	0.00048	2022-06-10 01:08:00	1
1397550036	BTCUSDT	29786.96	0.00157	2022-06-10 01:08:00	1
1397550037	BTCUSDT	29786.97	0.00050	2022-06-10 01:08:00	0
1397550038	BTCUSDT	29786.96	0.00067	2022-06-10 01:08:00	1
1397550039	BTCUSDT	29786.97	0.00224	2022-06-10 01:08:00	0
1397550040	BTCUSDT	29786.96	0.00087	2022-06-10 01:08:00	1
1397550041	BTCUSDT	29786.96	0.00143	2022-06-10 01:08:00	1
1397550042	BTCUSDT	29786.96	0.00201	2022-06-10 01:08:00	1
1397550043	BTCUSDT	29786.96	0.00050	2022-06-10 01:08:00	1
1397550044	BTCUSDT	29786.97	0.00055	2022-06-10 01:08:00	0
1397550045	BTCUSDT	29786.97	0.00191	2022-06-10 01:08:00	0
1397550046	BTCUSDT	29786.96	0.00093	2022-06-10 01:08:00	1
1397550047	BTCUSDT	29786.96	0.00168	2022-06-10 01:08:00	1
1397550048	BTCUSDT	29786.97	0.00113	2022-06-10 01:08:00	0
1397550049	BTCUSDT	29786.96	0.00045	2022-06-10 01:08:00	1
1397550050	BTCUSDT	29786.96	0.00185	2022-06-10 01:08:00	1
1397550051	BTCUSDT	29786.97	0.00096	2022-06-10 01:08:00	0
1397550052	BTCUSDT	29786.96	0.00059	2022-06-10 01:08:00	1
1397550053	BTCUSDT	29786.96	0.13328	2022-06-10 01:08:00	1
1397550054	BTCUSDT	29786.96	0.00099	2022-06-10 01:08:00	1
1397550055	BTCUSDT	29786.95	0.00058	2022-06-10 01:08:00	1
1397550056	BTCUSDT	29786.95	0.01455	2022-06-10 01:08:00	1
1397550057	BTCUSDT	29786.95	0.01693	2022-06-10 01:08:00	1
1397550058	BTCUSDT	29786.95	0.00058	2022-06-10 01:08:00	1
1397550059	BTCUSDT	29786.94	0.00036	2022-06-10 01:08:00	0
1397550060	BTCUSDT	29786.93	0.00035	2022-06-10 01:08:00	1
1397550061	BTCUSDT	29784.56	0.00038	2022-06-10 01:08:00	1
1397550062	BTCUSDT	29783.39	0.00033	2022-06-10 01:08:00	1
1397550063	BTCUSDT	29783.39	0.00182	2022-06-10 01:08:00	1
1397550064	BTCUSDT	29783.37	0.00035	2022-06-10 01:08:00	1
1397550065	BTCUSDT	29783.16	0.00145	2022-06-10 01:08:00	1
1397550066	BTCUSDT	29783.16	0.00286	2022-06-10 01:08:00	1
1397550067	BTCUSDT	29783.16	0.00072	2022-06-10 01:08:00	1
1397550068	BTCUSDT	29783.14	0.00035	2022-06-10 01:08:00	1
1397550069	BTCUSDT	29781.99	0.00638	2022-06-10 01:08:00	1
1397550070	BTCUSDT	29781.99	0.00141	2022-06-10 01:08:00	1
1397550071	BTCUSDT	29781.99	0.00010	2022-06-10 01:08:00	1
1397550072	BTCUSDT	29781.99	0.00151	2022-06-10 01:08:00	1
1397550073	BTCUSDT	29781.99	0.00151	2022-06-10 01:08:01	1
1397550074	BTCUSDT	29781.99	0.00151	2022-06-10 01:08:01	1
1397550075	BTCUSDT	29782.00	0.01285	2022-06-10 01:08:01	0
1397550076	BTCUSDT	29781.99	0.00602	2022-06-10 01:08:01	1
1397550077	BTCUSDT	29782.00	0.00036	2022-06-10 01:08:01	0
1397550078	BTCUSDT	29781.99	0.00151	2022-06-10 01:08:01	1
1397550079	BTCUSDT	29781.99	0.00151	2022-06-10 01:08:01	1
