1396663753	BTCUSDT	30248.27	0.25648	2022-06-09 01:41:05	0
1396663754	BTCUSDT	30248.27	0.25966	2022-06-09 01:41:05	0
1396663755	BTCUSDT	30248.27	0.00236	2022-06-09 01:41:05	0
1396663756	BTCUSDT	30248.27	0.05199	2022-06-09 01:41:05	0
1396663757	BTCUSDT	30248.27	0.00282	2022-06-09 01:41:05	0
1396663758	BTCUSDT	30248.30	0.01600	2022-06-09 01:41:05	0
1396663759	BTCUSDT	30248.30	0.01000	2022-06-09 01:41:05	0
1396663760	BTCUSDT	30248.32	0.01748	2022-06-09 01:41:05	0
1396663761	BTCUSDT	30248.32	0.01702	2022-06-09 01:41:05	0
1396663762	BTCUSDT	30248.45	0.00756	2022-06-09 01:41:05	0
1396663763	BTCUSDT	30249.07	0.00375	2022-06-09 01:41:05	0
1396663764	BTCUSDT	30249.12	0.00100	2022-06-09 01:41:05	0
1396663765	BTCUSDT	30249.12	0.00300	2022-06-09 01:41:05	0
1396663766	BTCUSDT	30249.79	0.00524	2022-06-09 01:41:05	0
1396663767	BTCUSDT	30250.00	0.00935	2022-06-09 01:41:05	0
1396663768	BTCUSDT	30250.07	0.00375	2022-06-09 01:41:05	0
1396663769	BTCUSDT	30250.12	0.00100	2022-06-09 01:41:05	0
1396663770	BTCUSDT	30250.12	0.00300	2022-06-09 01:41:05	0
1396663771	BTCUSDT	30250.23	0.01225	2022-06-09 01:41:05	0
1396663772	BTCUSDT	30250.39	0.00037	2022-06-09 01:41:05	0
1396663773	BTCUSDT	30251.12	0.00100	2022-06-09 01:41:05	0
1396663774	BTCUSDT	30251.12	0.00300	2022-06-09 01:41:05	0
1396663775	BTCUSDT	30251.66	0.10506	2022-06-09 01:41:05	0
1396663776	BTCUSDT	30251.66	0.32826	2022-06-09 01:41:05	0
1396663777	BTCUSDT	30252.07	0.00375	2022-06-09 01:41:05	0
1396663778	BTCUSDT	30252.12	0.00100	2022-06-09 01:41:05	0
1396663779	BTCUSDT	30252.12	0.00300	2022-06-09 01:41:05	0
1396663780	BTCUSDT	30253.12	0.00100	2022-06-09 01:41:05	0
1396663781	BTCUSDT	30253.12	0.00300	2022-06-09 01:41:05	0
1396663782	BTCUSDT	30253.12	0.00004	2022-06-09 01:41:05	0
1396663783	BTCUSDT	30253.12	0.26389	2022-06-09 01:41:05	0
1396663784	BTCUSDT	30253.12	0.01684	2022-06-09 01:41:06	0
1396663785	BTCUSDT	30253.12	0.23900	2022-06-09 01:41:06	0
1396663786	BTCUSDT	30253.12	0.25667	2022-06-09 01:41:06	0
1396663787	BTCUSDT	30253.12	0.24943	2022-06-09 01:41:06	0
1396663788	BTCUSDT	30253.12	0.03947	2022-06-09 01:41:06	0
1396663789	BTCUSDT	30253.12	0.27731	2022-06-09 01:41:06	0
1396663790	BTCUSDT	30253.12	0.27761	2022-06-09 01:41:06	0
1396663791	BTCUSDT	30253.13	0.00058	2022-06-09 01:41:06	0
1396663792	BTCUSDT	30253.13	0.00100	2022-06-09 01:41:06	0
1396663793	BTCUSDT	30253.14	0.06337	2022-06-09 01:41:06	0
1396663794	BTCUSDT	30253.14	0.27661	2022-06-09 01:41:06	0
1396663795	BTCUSDT	30253.14	0.06731	2022-06-09 01:41:06	0
1396663796	BTCUSDT	30253.13	0.14800	2022-06-09 01:41:06	1
1396663797	BTCUSDT	30253.14	0.01664	2022-06-09 01:41:06	0
1396663798	BTCUSDT	30253.13	0.21320	2022-06-09 01:41:06	1
1396663799	BTCUSDT	30253.14	0.02224	2022-06-09 01:41:07	0
1396663800	BTCUSDT	30253.14	0.16868	2022-06-09 01:41:07	0
1396663801	BTCUSDT	30253.14	0.00100	2022-06-09 01:41:08	0
1396663802	BTCUSDT	30253.15	0.01600	2022-06-09 01:41:08	0
1396663803	BTCUSDT	30253.16	0.01672	2022-06-09 01:41:08	0
1396663804	BTCUSDT	30253.16	0.01628	2022-06-09 01:41:08	0
1396663805	BTCUSDT	30253.17	0.00100	2022-06-09 01:41:08	0
1396663806	BTCUSDT	30253.18	0.00331	2022-06-09 01:41:08	0
1396663807	BTCUSDT	30253.20	0.00684	2022-06-09 01:41:08	0
1396663808	BTCUSDT	30254.08	1.26647	2022-06-09 01:41:08	0
1396663809	BTCUSDT	30254.51	0.00217	2022-06-09 01:41:08	0
1396663810	BTCUSDT	30254.75	0.00100	2022-06-09 01:41:08	0
1396663811	BTCUSDT	30254.75	0.00300	2022-06-09 01:41:08	0
1396663812	BTCUSDT	30256.34	0.01110	2022-06-09 01:41:08	0
1396663813	BTCUSDT	30256.36	0.00100	2022-06-09 01:41:08	0
1396663814	BTCUSDT	30256.65	0.00100	2022-06-09 01:41:08	0
1396663815	BTCUSDT	30256.65	0.00300	2022-06-09 01:41:08	0
1396663816	BTCUSDT	30258.45	0.02000	2022-06-09 01:41:08	0
1396663817	BTCUSDT	30258.47	0.00037	2022-06-09 01:41:08	0
1396663818	BTCUSDT	30258.51	0.01391	2022-06-09 01:41:08	0
1396663819	BTCUSDT	30258.55	0.00100	2022-06-09 01:41:09	0
1396663820	BTCUSDT	30258.55	0.00300	2022-06-09 01:41:09	0
1396663821	BTCUSDT	30260.45	0.00100	2022-06-09 01:41:09	0
1396663822	BTCUSDT	30260.45	0.00199	2022-06-09 01:41:09	0
1396663823	BTCUSDT	30260.44	0.00791	2022-06-09 01:41:09	1
1396663824	BTCUSDT	30260.44	0.00035	2022-06-09 01:41:09	1
1396663825	BTCUSDT	30260.44	0.00171	2022-06-09 01:41:09	1
1396663826	BTCUSDT	30260.45	0.00101	2022-06-09 01:41:10	0
1396663827	BTCUSDT	30260.45	0.00048	2022-06-09 01:41:10	0
1396663828	BTCUSDT	30260.45	0.00630	2022-06-09 01:41:11	0
1396663829	BTCUSDT	30260.45	0.00293	2022-06-09 01:41:11	0
1396663830	BTCUSDT	30260.45	0.00211	2022-06-09 01:41:11	0
1396663831	BTCUSDT	30260.45	0.00073	2022-06-09 01:41:11	0
1396663832	BTCUSDT	30260.45	0.03684	2022-06-09 01:41:11	0
1396663833	BTCUSDT	30260.45	0.06609	2022-06-09 01:41:14	0
1396663834	BTCUSDT	30260.45	0.00124	2022-06-09 01:41:15	0
1396663835	BTCUSDT	30260.45	0.00149	2022-06-09 01:41:16	0
1396663836	BTCUSDT	30260.44	0.00035	2022-06-09 01:41:16	1
1396663837	BTCUSDT	30260.45	0.00880	2022-06-09 01:41:18	0
1396663838	BTCUSDT	30260.44	0.00317	2022-06-09 01:41:18	1
1396663839	BTCUSDT	30260.45	0.00081	2022-06-09 01:41:18	0
1396663840	BTCUSDT	30260.44	0.00317	2022-06-09 01:41:18	1
1396663841	BTCUSDT	30260.45	0.00049	2022-06-09 01:41:18	0
1396663842	BTCUSDT	30260.45	0.00049	2022-06-09 01:41:19	0
1396663843	BTCUSDT	30260.45	0.00068	2022-06-09 01:41:21	0
1396663844	BTCUSDT	30260.44	0.00034	2022-06-09 01:41:22	1
1396663845	BTCUSDT	30260.45	0.00149	2022-06-09 01:41:22	0
1396663846	BTCUSDT	30260.45	0.00403	2022-06-09 01:41:22	0
1396663847	BTCUSDT	30260.45	0.61500	2022-06-09 01:41:23	0
1396663848	BTCUSDT	30260.45	0.01600	2022-06-09 01:41:23	0
1396663849	BTCUSDT	30260.45	0.34356	2022-06-09 01:41:23	0
1396663850	BTCUSDT	30260.45	0.00040	2022-06-09 01:41:23	0
1396663851	BTCUSDT	30260.44	0.00058	2022-06-09 01:41:23	1
1396663852	BTCUSDT	30260.44	0.00496	2022-06-09 01:41:24	1
1396663853	BTCUSDT	30260.44	0.04700	2022-06-09 01:41:24	1
1396663854	BTCUSDT	30260.44	0.00386	2022-06-09 01:41:24	1
1396663855	BTCUSDT	30260.44	0.00173	2022-06-09 01:41:24	1
1396663856	BTCUSDT	30260.45	0.00297	2022-06-09 01:41:24	0
1396663857	BTCUSDT	30260.45	0.01724	2022-06-09 01:41:25	0
1396663858	BTCUSDT	30260.44	0.00035	2022-06-09 01:41:25	1
1396663859	BTCUSDT	30260.44	0.00035	2022-06-09 01:41:27	1
1396663860	BTCUSDT	30260.44	0.12417	2022-06-09 01:41:27	1
1396663861	BTCUSDT	30260.44	0.03800	2022-06-09 01:41:27	1
1396663862	BTCUSDT	30260.44	0.04979	2022-06-09 01:41:27	1
1396663863	BTCUSDT	30260.44	0.02500	2022-06-09 01:41:27	1
1396663864	BTCUSDT	30260.44	0.03500	2022-06-09 01:41:27	1
1396663865	BTCUSDT	30260.44	0.03750	2022-06-09 01:41:27	1
1396663866	BTCUSDT	30260.44	0.03600	2022-06-09 01:41:27	1
1396663867	BTCUSDT	30260.44	0.01408	2022-06-09 01:41:27	1
1396663868	BTCUSDT	30260.44	0.05500	2022-06-09 01:41:27	1
1396663869	BTCUSDT	30260.44	0.03600	2022-06-09 01:41:27	1
1396663870	BTCUSDT	30260.44	0.03700	2022-06-09 01:41:27	1
1396663871	BTCUSDT	30260.44	0.04000	2022-06-09 01:41:27	1
1396663872	BTCUSDT	30260.44	0.03800	2022-06-09 01:41:27	1
1396663873	BTCUSDT	30260.44	0.03700	2022-06-09 01:41:27	1
1396663874	BTCUSDT	30260.44	0.03400	2022-06-09 01:41:27	1
1396663875	BTCUSDT	30260.44	0.04467	2022-06-09 01:41:27	1
1396663876	BTCUSDT	30260.44	0.02133	2022-06-09 01:41:27	1
1396663877	BTCUSDT	30260.44	0.03600	2022-06-09 01:41:27	1
1396663878	BTCUSDT	30260.44	0.27273	2022-06-09 01:41:27	1
1396663879	BTCUSDT	30260.44	0.14253	2022-06-09 01:41:27	1
1396663880	BTCUSDT	30260.44	0.00169	2022-06-09 01:41:27	1
1396663881	BTCUSDT	30260.44	0.00135	2022-06-09 01:41:27	1
1396663882	BTCUSDT	30260.44	0.00058	2022-06-09 01:41:27	1
1396663883	BTCUSDT	30260.44	0.28269	2022-06-09 01:41:27	1
1396663884	BTCUSDT	30260.44	0.21990	2022-06-09 01:41:27	1
1396663885	BTCUSDT	30260.44	0.09000	2022-06-09 01:41:27	1
1396663886	BTCUSDT	30260.44	0.01600	2022-06-09 01:41:27	1
1396663887	BTCUSDT	30260.44	0.00048	2022-06-09 01:41:27	1
1396663888	BTCUSDT	30260.44	0.00034	2022-06-09 01:41:27	1
1396663889	BTCUSDT	30260.44	0.00270	2022-06-09 01:41:27	1
1396663890	BTCUSDT	30260.44	0.25000	2022-06-09 01:41:27	1
1396663891	BTCUSDT	30260.44	0.00108	2022-06-09 01:41:27	1
1396663892	BTCUSDT	30260.44	0.00296	2022-06-09 01:41:27	1
1396663893	BTCUSDT	30260.42	0.01000	2022-06-09 01:41:27	1
1396663894	BTCUSDT	30260.31	0.01767	2022-06-09 01:41:27	1
1396663895	BTCUSDT	30259.41	0.16536	2022-06-09 01:41:27	1
1396663896	BTCUSDT	30258.55	0.00066	2022-06-09 01:41:27	1
1396663897	BTCUSDT	30257.69	0.01000	2022-06-09 01:41:27	1
1396663898	BTCUSDT	30257.57	0.00150	2022-06-09 01:41:27	1
1396663899	BTCUSDT	30257.43	0.00645	2022-06-09 01:41:27	0
1396663900	BTCUSDT	30257.42	0.00450	2022-06-09 01:41:27	1
1396663901	BTCUSDT	30257.42	0.00174	2022-06-09 01:41:27	1
1396663902	BTCUSDT	30257.26	0.00058	2022-06-09 01:41:27	1
1396663903	BTCUSDT	30255.98	0.00295	2022-06-09 01:41:27	0
1396663904	BTCUSDT	30255.98	0.00148	2022-06-09 01:41:28	0
1396663905	BTCUSDT	30255.98	0.01240	2022-06-09 01:41:28	0
1396663906	BTCUSDT	30255.97	0.00035	2022-06-09 01:41:28	1
1396663907	BTCUSDT	30255.97	0.00654	2022-06-09 01:41:28	1
1396663908	BTCUSDT	30255.97	0.00068	2022-06-09 01:41:29	1
1396663909	BTCUSDT	30255.98	0.04805	2022-06-09 01:41:30	0
1396663910	BTCUSDT	30255.97	0.00035	2022-06-09 01:41:30	1
1396663911	BTCUSDT	30255.97	0.04427	2022-06-09 01:41:31	1
1396663912	BTCUSDT	30255.98	0.02644	2022-06-09 01:41:32	0
1396663913	BTCUSDT	30255.97	0.00358	2022-06-09 01:41:32	1
1396663914	BTCUSDT	30255.97	0.00039	2022-06-09 01:41:32	1
1396663915	BTCUSDT	30255.98	0.01328	2022-06-09 01:41:33	0
1396663916	BTCUSDT	30255.98	0.00244	2022-06-09 01:41:33	0
1396663917	BTCUSDT	30255.98	0.00149	2022-06-09 01:41:34	0
1396663918	BTCUSDT	30255.97	0.00035	2022-06-09 01:41:36	1
1396663919	BTCUSDT	30255.97	0.00058	2022-06-09 01:41:37	1
1396663920	BTCUSDT	30255.98	0.00210	2022-06-09 01:41:38	0
1396663921	BTCUSDT	30255.97	0.00071	2022-06-09 01:41:39	1
1396663922	BTCUSDT	30255.97	0.00051	2022-06-09 01:41:39	1
1396663923	BTCUSDT	30255.98	0.00485	2022-06-09 01:41:39	0
1396663924	BTCUSDT	30255.98	0.00034	2022-06-09 01:41:39	0
1396663925	BTCUSDT	30255.98	0.00149	2022-06-09 01:41:40	0
1396663926	BTCUSDT	30255.98	0.21326	2022-06-09 01:41:42	0
1396663927	BTCUSDT	30255.98	0.09661	2022-06-09 01:41:42	0
1396663928	BTCUSDT	30255.98	0.00930	2022-06-09 01:41:44	0
1396663929	BTCUSDT	30255.97	0.00276	2022-06-09 01:41:45	1
1396663930	BTCUSDT	30255.98	0.00149	2022-06-09 01:41:46	0
1396663931	BTCUSDT	30255.97	0.00041	2022-06-09 01:41:47	1
1396663932	BTCUSDT	30255.98	0.00117	2022-06-09 01:41:49	0
1396663933	BTCUSDT	30255.98	0.00145	2022-06-09 01:41:50	0
1396663934	BTCUSDT	30255.97	0.00554	2022-06-09 01:41:50	1
1396663935	BTCUSDT	30255.98	0.00395	2022-06-09 01:41:51	0
1396663936	BTCUSDT	30255.97	0.00048	2022-06-09 01:41:51	1
1396663937	BTCUSDT	30255.97	0.00035	2022-06-09 01:41:51	1
1396663938	BTCUSDT	30255.98	0.00148	2022-06-09 01:41:52	0
1396663939	BTCUSDT	30255.98	0.00310	2022-06-09 01:41:53	0
1396663940	BTCUSDT	30255.98	0.00050	2022-06-09 01:41:56	0
1396663941	BTCUSDT	30255.98	0.01507	2022-06-09 01:41:56	0
1396663942	BTCUSDT	30255.97	0.00192	2022-06-09 01:41:58	1
1396663943	BTCUSDT	30255.98	0.00310	2022-06-09 01:41:59	0
1396663944	BTCUSDT	30255.98	0.00954	2022-06-09 01:41:59	0
1396663945	BTCUSDT	30255.98	0.00474	2022-06-09 01:41:59	0
1396663946	BTCUSDT	30255.98	0.00792	2022-06-09 01:41:59	0
1396663947	BTCUSDT	30255.98	0.17115	2022-06-09 01:41:59	0
1396663948	BTCUSDT	30255.98	0.05051	2022-06-09 01:41:59	0
1396663949	BTCUSDT	30255.97	0.00069	2022-06-09 01:41:59	1
1396663950	BTCUSDT	30255.97	0.00139	2022-06-09 01:41:59	1
1396663951	BTCUSDT	30255.97	0.00116	2022-06-09 01:41:59	1
1396663952	BTCUSDT	30255.98	0.00068	2022-06-09 01:41:59	0
1396663953	BTCUSDT	30255.97	0.00196	2022-06-09 01:41:59	1
1396663954	BTCUSDT	30255.97	0.00214	2022-06-09 01:41:59	1
1396663955	BTCUSDT	30255.97	0.00043	2022-06-09 01:41:59	1
1396663956	BTCUSDT	30255.97	0.00119	2022-06-09 01:41:59	1
1396663957	BTCUSDT	30255.98	0.00101	2022-06-09 01:41:59	0
1396663958	BTCUSDT	30255.97	0.00074	2022-06-09 01:41:59	1
1396663959	BTCUSDT	30255.98	0.00132	2022-06-09 01:41:59	0
1396663960	BTCUSDT	30255.98	0.00054	2022-06-09 01:41:59	0
1396663961	BTCUSDT	30255.97	0.00040	2022-06-09 01:41:59	1
1396663962	BTCUSDT	30255.98	0.00123	2022-06-09 01:41:59	0
1396663963	BTCUSDT	30255.98	0.00040	2022-06-09 01:41:59	0
1396663964	BTCUSDT	30255.98	0.00171	2022-06-09 01:41:59	0
1396663965	BTCUSDT	30255.97	0.00207	2022-06-09 01:41:59	1
1396663966	BTCUSDT	30255.98	0.00058	2022-06-09 01:41:59	0
1396663967	BTCUSDT	30255.98	0.00137	2022-06-09 01:41:59	0
1396663968	BTCUSDT	30255.98	0.00231	2022-06-09 01:41:59	0
1396663969	BTCUSDT	30255.98	0.00067	2022-06-09 01:41:59	0
1396663970	BTCUSDT	30255.98	0.00129	2022-06-09 01:41:59	0
1396663971	BTCUSDT	30255.97	0.00184	2022-06-09 01:41:59	1
1396663972	BTCUSDT	30255.97	0.00062	2022-06-09 01:41:59	1
1396663973	BTCUSDT	30255.98	0.00050	2022-06-09 01:41:59	0
1396663974	BTCUSDT	30255.98	0.00071	2022-06-09 01:41:59	0
1396663975	BTCUSDT	30255.98	0.00112	2022-06-09 01:41:59	0
1396663976	BTCUSDT	30255.97	0.00067	2022-06-09 01:41:59	1
