1397388671	BTCUSDT	30193.79	0.00216	2022-06-09 21:38:00	0
1397388672	BTCUSDT	30193.78	0.00046	2022-06-09 21:38:00	1
1397388673	BTCUSDT	30193.79	0.00066	2022-06-09 21:38:00	0
1397388674	BTCUSDT	30193.79	0.00122	2022-06-09 21:38:00	0
1397388675	BTCUSDT	30193.78	0.00121	2022-06-09 21:38:00	1
1397388676	BTCUSDT	30193.78	0.00091	2022-06-09 21:38:00	1
1397388677	BTCUSDT	30193.79	0.00088	2022-06-09 21:38:00	0
1397388678	BTCUSDT	30193.79	0.00046	2022-06-09 21:38:00	0
1397388679	BTCUSDT	30193.79	0.00087	2022-06-09 21:38:00	0
1397388680	BTCUSDT	30193.79	0.00052	2022-06-09 21:38:00	0
1397388681	BTCUSDT	30193.78	0.00080	2022-06-09 21:38:00	1
1397388682	BTCUSDT	30193.78	0.00207	2022-06-09 21:38:00	1
1397388683	BTCUSDT	30193.78	0.00048	2022-06-09 21:38:00	1
1397388684	BTCUSDT	30193.78	0.00049	2022-06-09 21:38:00	1
1397388685	BTCUSDT	30193.79	0.00077	2022-06-09 21:38:00	0
1397388686	BTCUSDT	30193.78	0.00086	2022-06-09 21:38:00	1
1397388687	BTCUSDT	30193.78	0.00080	2022-06-09 21:38:00	1
1397388688	BTCUSDT	30193.79	0.00023	2022-06-09 21:38:00	0
1397388689	BTCUSDT	30193.79	0.00171	2022-06-09 21:38:00	0
1397388690	BTCUSDT	30193.79	0.00065	2022-06-09 21:38:00	0
1397388691	BTCUSDT	30193.79	0.00072	2022-06-09 21:38:00	0
1397388692	BTCUSDT	30193.78	0.00072	2022-06-09 21:38:00	1
1397388693	BTCUSDT	30193.78	0.00052	2022-06-09 21:38:00	1
1397388694	BTCUSDT	30193.79	0.00058	2022-06-09 21:38:00	0
1397388695	BTCUSDT	30193.79	0.00061	2022-06-09 21:38:00	0
1397388696	BTCUSDT	30193.79	0.00068	2022-06-09 21:38:00	0
1397388697	BTCUSDT	30193.78	0.00075	2022-06-09 21:38:00	1
1397388698	BTCUSDT	30193.79	0.00082	2022-06-09 21:38:00	0
1397388699	BTCUSDT	30193.79	0.00159	2022-06-09 21:38:00	0
1397388700	BTCUSDT	30193.78	0.00124	2022-06-09 21:38:00	1
1397388701	BTCUSDT	30193.78	0.00167	2022-06-09 21:38:00	1
1397388702	BTCUSDT	30193.79	0.00091	2022-06-09 21:38:00	0
1397388703	BTCUSDT	30193.78	0.00086	2022-06-09 21:38:00	1
1397388704	BTCUSDT	30193.79	0.00069	2022-06-09 21:38:00	0
1397388705	BTCUSDT	30193.78	0.00302	2022-06-09 21:38:00	1
1397388706	BTCUSDT	30193.79	0.00292	2022-06-09 21:38:00	0
1397388707	BTCUSDT	30193.78	0.00139	2022-06-09 21:38:00	1
1397388708	BTCUSDT	30193.79	0.00140	2022-06-09 21:38:00	0
1397388709	BTCUSDT	30193.79	0.00096	2022-06-09 21:38:00	0
1397388710	BTCUSDT	30193.78	0.01098	2022-06-09 21:38:00	1
1397388711	BTCUSDT	30193.78	0.00578	2022-06-09 21:38:00	1
1397388712	BTCUSDT	30193.78	0.00149	2022-06-09 21:38:00	1
1397388713	BTCUSDT	30193.78	0.00197	2022-06-09 21:38:00	1
1397388714	BTCUSDT	30193.78	0.00634	2022-06-09 21:38:00	1
1397388715	BTCUSDT	30193.78	0.01908	2022-06-09 21:38:01	1
1397388716	BTCUSDT	30193.78	0.00975	2022-06-09 21:38:01	1
1397388717	BTCUSDT	30193.78	0.00149	2022-06-09 21:38:01	1
1397388718	BTCUSDT	30193.78	0.00099	2022-06-09 21:38:01	1
1397388719	BTCUSDT	30193.78	0.00265	2022-06-09 21:38:02	1
1397388720	BTCUSDT	30193.78	0.00134	2022-06-09 21:38:02	1
1397388721	BTCUSDT	30193.79	0.00661	2022-06-09 21:38:02	0
1397388722	BTCUSDT	30193.79	0.00159	2022-06-09 21:38:02	0
1397388723	BTCUSDT	30193.79	0.02316	2022-06-09 21:38:02	0
1397388724	BTCUSDT	30193.79	0.00091	2022-06-09 21:38:03	0
1397388725	BTCUSDT	30193.79	0.00104	2022-06-09 21:38:03	0
1397388726	BTCUSDT	30193.78	0.00046	2022-06-09 21:38:03	1
1397388727	BTCUSDT	30193.78	0.00865	2022-06-09 21:38:03	1
1397388728	BTCUSDT	30193.79	0.00983	2022-06-09 21:38:04	0
1397388729	BTCUSDT	30193.78	0.00661	2022-06-09 21:38:04	1
1397388730	BTCUSDT	30193.78	0.00120	2022-06-09 21:38:05	1
1397388731	BTCUSDT	30193.78	0.01762	2022-06-09 21:38:05	1
1397388732	BTCUSDT	30193.79	0.00154	2022-06-09 21:38:05	0
1397388733	BTCUSDT	30193.79	0.00771	2022-06-09 21:38:05	0
1397388734	BTCUSDT	30193.79	0.00771	2022-06-09 21:38:05	0
1397388735	BTCUSDT	30193.79	0.02000	2022-06-09 21:38:05	0
1397388736	BTCUSDT	30193.79	0.15000	2022-06-09 21:38:05	0
1397388737	BTCUSDT	30193.79	0.10000	2022-06-09 21:38:05	0
1397388738	BTCUSDT	30193.78	0.00047	2022-06-09 21:38:06	1
1397388739	BTCUSDT	30193.78	0.00321	2022-06-09 21:38:06	1
1397388740	BTCUSDT	30193.79	0.02316	2022-06-09 21:38:06	0
1397388741	BTCUSDT	30193.78	0.02589	2022-06-09 21:38:06	1
1397388742	BTCUSDT	30193.78	0.01082	2022-06-09 21:38:06	1
1397388743	BTCUSDT	30193.79	0.00294	2022-06-09 21:38:07	0
1397388744	BTCUSDT	30193.78	0.00226	2022-06-09 21:38:07	1
1397388745	BTCUSDT	30193.79	0.00660	2022-06-09 21:38:08	0
1397388746	BTCUSDT	30193.78	0.00116	2022-06-09 21:38:08	1
1397388747	BTCUSDT	30193.79	0.00265	2022-06-09 21:38:08	0
1397388748	BTCUSDT	30193.79	0.00071	2022-06-09 21:38:08	0
1397388749	BTCUSDT	30193.79	0.00051	2022-06-09 21:38:09	0
1397388750	BTCUSDT	30193.79	0.00184	2022-06-09 21:38:09	0
1397388751	BTCUSDT	30193.78	0.00500	2022-06-09 21:38:09	1
1397388752	BTCUSDT	30193.78	0.00660	2022-06-09 21:38:10	1
1397388753	BTCUSDT	30193.79	0.02316	2022-06-09 21:38:10	0
1397388754	BTCUSDT	30193.79	0.00041	2022-06-09 21:38:10	0
1397388755	BTCUSDT	30193.78	0.00664	2022-06-09 21:38:10	1
1397388756	BTCUSDT	30193.79	0.00154	2022-06-09 21:38:11	0
1397388757	BTCUSDT	30193.79	0.02117	2022-06-09 21:38:11	0
1397388758	BTCUSDT	30193.78	0.00776	2022-06-09 21:38:12	1
1397388759	BTCUSDT	30193.79	0.00659	2022-06-09 21:38:12	0
1397388760	BTCUSDT	30193.79	0.00084	2022-06-09 21:38:12	0
1397388761	BTCUSDT	30193.78	0.00101	2022-06-09 21:38:13	1
1397388762	BTCUSDT	30193.78	0.04114	2022-06-09 21:38:13	1
1397388763	BTCUSDT	30193.79	0.02316	2022-06-09 21:38:13	0
1397388764	BTCUSDT	30193.78	0.00152	2022-06-09 21:38:14	1
1397388765	BTCUSDT	30193.78	0.00152	2022-06-09 21:38:14	1
1397388766	BTCUSDT	30193.78	0.00571	2022-06-09 21:38:14	1
1397388767	BTCUSDT	30193.79	0.00209	2022-06-09 21:38:14	0
1397388768	BTCUSDT	30193.78	0.00657	2022-06-09 21:38:15	1
1397388769	BTCUSDT	30193.78	0.00659	2022-06-09 21:38:15	1
1397388770	BTCUSDT	30193.79	0.00092	2022-06-09 21:38:16	0
1397388771	BTCUSDT	30193.79	0.00092	2022-06-09 21:38:16	0
1397388772	BTCUSDT	30193.79	0.03775	2022-06-09 21:38:16	0
1397388773	BTCUSDT	30193.79	0.00079	2022-06-09 21:38:16	0
1397388774	BTCUSDT	30193.79	0.00154	2022-06-09 21:38:17	0
1397388775	BTCUSDT	30193.79	0.02149	2022-06-09 21:38:18	0
1397388776	BTCUSDT	30193.79	0.00275	2022-06-09 21:38:20	0
1397388777	BTCUSDT	30193.79	0.00499	2022-06-09 21:38:21	0
1397388778	BTCUSDT	30193.78	0.00446	2022-06-09 21:38:21	1
1397388779	BTCUSDT	30193.78	0.00424	2022-06-09 21:38:21	1
1397388780	BTCUSDT	30193.78	0.00400	2022-06-09 21:38:23	1
1397388781	BTCUSDT	30193.79	0.00153	2022-06-09 21:38:23	0
1397388782	BTCUSDT	30193.78	0.00169	2022-06-09 21:38:23	1
1397388783	BTCUSDT	30193.78	0.00331	2022-06-09 21:38:26	1
1397388784	BTCUSDT	30193.79	0.00152	2022-06-09 21:38:26	0
1397388785	BTCUSDT	30193.78	0.00038	2022-06-09 21:38:27	1
1397388786	BTCUSDT	30193.78	0.00100	2022-06-09 21:38:27	1
1397388787	BTCUSDT	30193.79	0.00685	2022-06-09 21:38:28	0
1397388788	BTCUSDT	30193.79	0.00685	2022-06-09 21:38:28	0
1397388789	BTCUSDT	30193.79	0.03818	2022-06-09 21:38:28	0
1397388790	BTCUSDT	30193.79	0.01523	2022-06-09 21:38:28	0
1397388791	BTCUSDT	30193.79	0.01942	2022-06-09 21:38:28	0
1397388792	BTCUSDT	30193.79	0.00361	2022-06-09 21:38:28	0
1397388793	BTCUSDT	30193.79	0.01097	2022-06-09 21:38:28	0
1397388794	BTCUSDT	30193.79	0.02214	2022-06-09 21:38:28	0
1397388795	BTCUSDT	30193.79	0.00691	2022-06-09 21:38:28	0
1397388796	BTCUSDT	30193.79	0.00330	2022-06-09 21:38:28	0
1397388797	BTCUSDT	30193.79	0.00344	2022-06-09 21:38:28	0
