1397648243	BTCUSDT	30227.23	0.00122	2022-06-10 03:25:00	1
1397648244	BTCUSDT	30227.23	0.00149	2022-06-10 03:25:00	1
1397648245	BTCUSDT	30227.24	0.00134	2022-06-10 03:25:00	0
1397648246	BTCUSDT	30227.23	0.00056	2022-06-10 03:25:00	1
1397648247	BTCUSDT	30227.24	0.00105	2022-06-10 03:25:00	0
1397648248	BTCUSDT	30227.23	0.00048	2022-06-10 03:25:00	1
1397648249	BTCUSDT	30227.23	0.00052	2022-06-10 03:25:00	1
1397648250	BTCUSDT	30227.24	0.00076	2022-06-10 03:25:00	0
1397648251	BTCUSDT	30227.24	0.00099	2022-06-10 03:25:00	0
1397648252	BTCUSDT	30227.24	0.00066	2022-06-10 03:25:00	0
1397648253	BTCUSDT	30227.24	0.00056	2022-06-10 03:25:00	0
1397648254	BTCUSDT	30227.23	0.00049	2022-06-10 03:25:00	1
1397648255	BTCUSDT	30227.23	0.00142	2022-06-10 03:25:00	1
1397648256	BTCUSDT	30227.24	0.00079	2022-06-10 03:25:00	0
1397648257	BTCUSDT	30227.24	0.00046	2022-06-10 03:25:00	0
1397648258	BTCUSDT	30227.24	0.00052	2022-06-10 03:25:00	0
1397648259	BTCUSDT	30227.24	0.00168	2022-06-10 03:25:00	0
1397648260	BTCUSDT	30227.24	0.00066	2022-06-10 03:25:00	0
1397648261	BTCUSDT	30227.24	0.00062	2022-06-10 03:25:00	0
1397648262	BTCUSDT	30227.24	0.00053	2022-06-10 03:25:00	0
1397648263	BTCUSDT	30227.24	0.00103	2022-06-10 03:25:00	0
1397648264	BTCUSDT	30227.23	0.00056	2022-06-10 03:25:00	1
1397648265	BTCUSDT	30227.24	0.00123	2022-06-10 03:25:00	0
1397648266	BTCUSDT	30227.23	0.00117	2022-06-10 03:25:00	1
1397648267	BTCUSDT	30227.24	0.00154	2022-06-10 03:25:00	0
1397648268	BTCUSDT	30227.24	0.00238	2022-06-10 03:25:00	0
1397648269	BTCUSDT	30227.23	0.00035	2022-06-10 03:25:00	1
1397648270	BTCUSDT	30227.24	0.01801	2022-06-10 03:25:00	0
1397648271	BTCUSDT	30227.24	0.11603	2022-06-10 03:25:00	0
1397648272	BTCUSDT	30227.24	0.07455	2022-06-10 03:25:00	0
1397648273	BTCUSDT	30227.24	0.00368	2022-06-10 03:25:00	0
1397648274	BTCUSDT	30227.24	0.00235	2022-06-10 03:25:00	0
1397648275	BTCUSDT	30227.24	0.00257	2022-06-10 03:25:00	0
1397648276	BTCUSDT	30227.24	0.00432	2022-06-10 03:25:00	0
1397648277	BTCUSDT	30227.24	0.00155	2022-06-10 03:25:00	0
1397648278	BTCUSDT	30227.23	0.00157	2022-06-10 03:25:00	1
1397648279	BTCUSDT	30227.24	0.00368	2022-06-10 03:25:00	0
1397648280	BTCUSDT	30227.24	0.01466	2022-06-10 03:25:00	0
1397648281	BTCUSDT	30227.24	0.00100	2022-06-10 03:25:01	0
1397648282	BTCUSDT	30227.23	0.00207	2022-06-10 03:25:01	1
1397648283	BTCUSDT	30227.24	0.07665	2022-06-10 03:25:03	0
1397648284	BTCUSDT	30227.24	0.00220	2022-06-10 03:25:03	0
1397648285	BTCUSDT	30227.24	0.00307	2022-06-10 03:25:03	0
1397648286	BTCUSDT	30227.24	0.01808	2022-06-10 03:25:03	0
1397648287	BTCUSDT	30227.23	0.00983	2022-06-10 03:25:03	1
1397648288	BTCUSDT	30227.23	0.00072	2022-06-10 03:25:03	1
1397648289	BTCUSDT	30227.24	0.03300	2022-06-10 03:25:03	0
1397648290	BTCUSDT	30227.23	0.00650	2022-06-10 03:25:04	1
1397648291	BTCUSDT	30227.23	0.00496	2022-06-10 03:25:04	1
1397648292	BTCUSDT	30227.24	0.00052	2022-06-10 03:25:05	0
1397648293	BTCUSDT	30227.24	0.01200	2022-06-10 03:25:05	0
1397648294	BTCUSDT	30227.24	0.01399	2022-06-10 03:25:05	0
1397648295	BTCUSDT	30227.24	0.01500	2022-06-10 03:25:05	0
1397648296	BTCUSDT	30227.24	0.00600	2022-06-10 03:25:05	0
1397648297	BTCUSDT	30227.24	0.01654	2022-06-10 03:25:05	0
1397648298	BTCUSDT	30227.24	0.00173	2022-06-10 03:25:06	0
1397648299	BTCUSDT	30227.24	0.05300	2022-06-10 03:25:06	0
1397648300	BTCUSDT	30227.24	0.00156	2022-06-10 03:25:06	0
1397648301	BTCUSDT	30227.23	0.00570	2022-06-10 03:25:07	1
1397648302	BTCUSDT	30227.23	0.00202	2022-06-10 03:25:07	1
1397648303	BTCUSDT	30227.23	0.00639	2022-06-10 03:25:08	1
1397648304	BTCUSDT	30227.23	0.07981	2022-06-10 03:25:08	1
1397648305	BTCUSDT	30227.24	0.00591	2022-06-10 03:25:08	0
1397648306	BTCUSDT	30227.24	0.00036	2022-06-10 03:25:08	0
1397648307	BTCUSDT	30227.24	0.14887	2022-06-10 03:25:09	0
1397648308	BTCUSDT	30227.23	0.03308	2022-06-10 03:25:09	1
1397648309	BTCUSDT	30227.23	0.00199	2022-06-10 03:25:09	1
1397648310	BTCUSDT	30227.23	0.00199	2022-06-10 03:25:09	1
1397648311	BTCUSDT	30227.24	0.00140	2022-06-10 03:25:10	0
1397648312	BTCUSDT	30227.24	0.00138	2022-06-10 03:25:10	0
1397648313	BTCUSDT	30227.24	0.01240	2022-06-10 03:25:10	0
1397648314	BTCUSDT	30227.24	0.00164	2022-06-10 03:25:10	0
1397648315	BTCUSDT	30227.24	0.00953	2022-06-10 03:25:10	0
1397648316	BTCUSDT	30227.24	0.00140	2022-06-10 03:25:10	0
1397648317	BTCUSDT	30227.24	0.00136	2022-06-10 03:25:11	0
1397648318	BTCUSDT	30227.24	0.00412	2022-06-10 03:25:11	0
1397648319	BTCUSDT	30227.24	0.01742	2022-06-10 03:25:12	0
1397648320	BTCUSDT	30227.24	0.03300	2022-06-10 03:25:12	0
1397648321	BTCUSDT	30227.24	0.02900	2022-06-10 03:25:12	0
1397648322	BTCUSDT	30227.24	0.00155	2022-06-10 03:25:12	0
1397648323	BTCUSDT	30227.24	0.06019	2022-06-10 03:25:12	0
1397648324	BTCUSDT	30227.24	0.00198	2022-06-10 03:25:12	0
1397648325	BTCUSDT	30227.24	0.00277	2022-06-10 03:25:12	0
1397648326	BTCUSDT	30227.24	0.00178	2022-06-10 03:25:12	0
1397648327	BTCUSDT	30227.24	0.00249	2022-06-10 03:25:12	0
1397648328	BTCUSDT	30227.24	0.00165	2022-06-10 03:25:12	0
1397648329	BTCUSDT	30227.24	0.00224	2022-06-10 03:25:12	0
1397648330	BTCUSDT	30227.24	0.01998	2022-06-10 03:25:12	0
1397648331	BTCUSDT	30227.24	0.01034	2022-06-10 03:25:12	0
1397648332	BTCUSDT	30227.24	0.00165	2022-06-10 03:25:12	0
1397648333	BTCUSDT	30227.24	0.00201	2022-06-10 03:25:12	0
1397648334	BTCUSDT	30227.24	0.00400	2022-06-10 03:25:12	0
1397648335	BTCUSDT	30227.24	0.01807	2022-06-10 03:25:12	0
1397648336	BTCUSDT	30227.24	0.10000	2022-06-10 03:25:12	0
1397648337	BTCUSDT	30227.24	0.22106	2022-06-10 03:25:12	0
1397648338	BTCUSDT	30227.24	0.16346	2022-06-10 03:25:12	0
1397648339	BTCUSDT	30227.24	0.00470	2022-06-10 03:25:12	0
1397648340	BTCUSDT	30227.24	0.00165	2022-06-10 03:25:12	0
