1396568586	BTCUSDT	30327.09	0.00217	2022-06-08 22:30:00	0
1396568587	BTCUSDT	30327.08	0.00237	2022-06-08 22:30:00	1
1396568588	BTCUSDT	30327.09	0.00093	2022-06-08 22:30:00	0
1396568589	BTCUSDT	30327.09	0.00132	2022-06-08 22:30:00	0
1396568590	BTCUSDT	30327.09	0.00179	2022-06-08 22:30:00	0
1396568591	BTCUSDT	30327.09	0.00253	2022-06-08 22:30:00	0
1396568592	BTCUSDT	30327.08	0.00121	2022-06-08 22:30:00	1
1396568593	BTCUSDT	30327.09	0.00104	2022-06-08 22:30:00	0
1396568594	BTCUSDT	30327.08	0.00231	2022-06-08 22:30:00	1
1396568595	BTCUSDT	30327.09	0.00144	2022-06-08 22:30:00	0
1396568596	BTCUSDT	30327.09	0.00088	2022-06-08 22:30:00	0
1396568597	BTCUSDT	30327.09	0.00082	2022-06-08 22:30:00	0
1396568598	BTCUSDT	30327.08	0.00044	2022-06-08 22:30:00	1
1396568599	BTCUSDT	30327.09	0.00121	2022-06-08 22:30:00	0
1396568600	BTCUSDT	30327.08	0.00368	2022-06-08 22:30:00	1
1396568601	BTCUSDT	30327.08	0.00077	2022-06-08 22:30:00	1
1396568602	BTCUSDT	30327.09	0.00061	2022-06-08 22:30:00	0
1396568603	BTCUSDT	30327.09	0.00124	2022-06-08 22:30:00	0
1396568604	BTCUSDT	30327.08	0.00080	2022-06-08 22:30:00	1
1396568605	BTCUSDT	30327.09	0.00374	2022-06-08 22:30:00	0
1396568606	BTCUSDT	30327.08	0.00049	2022-06-08 22:30:00	1
1396568607	BTCUSDT	30327.08	0.00093	2022-06-08 22:30:00	1
1396568608	BTCUSDT	30327.08	0.00122	2022-06-08 22:30:00	1
1396568609	BTCUSDT	30327.08	0.00057	2022-06-08 22:30:00	1
1396568610	BTCUSDT	30327.09	0.00065	2022-06-08 22:30:00	0
1396568611	BTCUSDT	30327.09	0.00217	2022-06-08 22:30:00	0
1396568612	BTCUSDT	30327.09	0.00175	2022-06-08 22:30:00	0
1396568613	BTCUSDT	30327.08	0.00111	2022-06-08 22:30:00	1
1396568614	BTCUSDT	30327.09	0.00075	2022-06-08 22:30:00	0
1396568615	BTCUSDT	30327.08	0.00043	2022-06-08 22:30:00	1
1396568616	BTCUSDT	30327.08	0.00077	2022-06-08 22:30:00	1
1396568617	BTCUSDT	30327.09	0.00152	2022-06-08 22:30:00	0
1396568618	BTCUSDT	30327.08	0.00228	2022-06-08 22:30:00	1
1396568619	BTCUSDT	30327.09	0.00740	2022-06-08 22:30:00	0
1396568620	BTCUSDT	30327.08	0.00484	2022-06-08 22:30:00	1
1396568621	BTCUSDT	30327.08	0.00226	2022-06-08 22:30:00	1
1396568622	BTCUSDT	30327.09	0.00067	2022-06-08 22:30:00	0
1396568623	BTCUSDT	30327.09	0.00592	2022-06-08 22:30:00	0
1396568624	BTCUSDT	30327.08	0.00048	2022-06-08 22:30:00	1
1396568625	BTCUSDT	30327.09	0.00726	2022-06-08 22:30:00	0
1396568626	BTCUSDT	30327.08	0.00389	2022-06-08 22:30:01	1
1396568627	BTCUSDT	30327.08	0.00048	2022-06-08 22:30:01	1
1396568628	BTCUSDT	30327.08	0.00085	2022-06-08 22:30:01	1
1396568629	BTCUSDT	30327.08	0.00125	2022-06-08 22:30:01	1
1396568630	BTCUSDT	30327.08	0.02689	2022-06-08 22:30:01	1
1396568631	BTCUSDT	30327.08	0.01513	2022-06-08 22:30:01	1
1396568632	BTCUSDT	30327.09	0.00756	2022-06-08 22:30:01	0
1396568633	BTCUSDT	30327.08	0.00135	2022-06-08 22:30:01	1
1396568634	BTCUSDT	30327.08	0.00077	2022-06-08 22:30:01	1
1396568635	BTCUSDT	30327.08	0.00173	2022-06-08 22:30:01	1
1396568636	BTCUSDT	30327.08	0.00573	2022-06-08 22:30:02	1
1396568637	BTCUSDT	30327.08	0.00164	2022-06-08 22:30:02	1
1396568638	BTCUSDT	30327.08	0.00074	2022-06-08 22:30:02	1
1396568639	BTCUSDT	30327.08	0.00811	2022-06-08 22:30:02	1
1396568640	BTCUSDT	30327.08	0.00192	2022-06-08 22:30:02	1
1396568641	BTCUSDT	30326.95	0.00811	2022-06-08 22:30:02	1
1396568642	BTCUSDT	30326.95	0.00811	2022-06-08 22:30:02	1
1396568643	BTCUSDT	30326.96	0.00330	2022-06-08 22:30:02	0
1396568644	BTCUSDT	30326.96	0.00649	2022-06-08 22:30:02	0
1396568645	BTCUSDT	30326.95	0.00085	2022-06-08 22:30:03	1
1396568646	BTCUSDT	30326.96	0.00954	2022-06-08 22:30:03	0
1396568647	BTCUSDT	30326.96	0.00156	2022-06-08 22:30:04	0
1396568648	BTCUSDT	30326.95	0.00100	2022-06-08 22:30:04	1
1396568649	BTCUSDT	30326.96	0.03300	2022-06-08 22:30:05	0
1396568650	BTCUSDT	30326.96	0.08667	2022-06-08 22:30:06	0
1396568651	BTCUSDT	30326.96	0.00151	2022-06-08 22:30:06	0
1396568652	BTCUSDT	30326.96	0.00199	2022-06-08 22:30:09	0
1396568653	BTCUSDT	30326.95	0.00690	2022-06-08 22:30:10	1
1396568654	BTCUSDT	30326.96	0.00072	2022-06-08 22:30:10	0
1396568655	BTCUSDT	30326.96	0.00132	2022-06-08 22:30:11	0
1396568656	BTCUSDT	30326.95	0.19782	2022-06-08 22:30:11	1
1396568657	BTCUSDT	30326.96	0.00151	2022-06-08 22:30:12	0
1396568658	BTCUSDT	30326.96	0.12328	2022-06-08 22:30:12	0
1396568659	BTCUSDT	30326.96	0.29842	2022-06-08 22:30:12	0
1396568660	BTCUSDT	30326.96	0.03600	2022-06-08 22:30:12	0
1396568661	BTCUSDT	30326.96	0.03500	2022-06-08 22:30:12	0
1396568662	BTCUSDT	30326.96	0.06211	2022-06-08 22:30:12	0
1396568663	BTCUSDT	30326.96	0.00107	2022-06-08 22:30:13	0
1396568664	BTCUSDT	30326.95	0.02547	2022-06-08 22:30:13	1
1396568665	BTCUSDT	30326.96	0.00122	2022-06-08 22:30:13	0
1396568666	BTCUSDT	30326.95	0.00333	2022-06-08 22:30:13	1
1396568667	BTCUSDT	30326.96	0.10195	2022-06-08 22:30:14	0
1396568668	BTCUSDT	30326.96	0.45000	2022-06-08 22:30:14	0
1396568669	BTCUSDT	30326.96	0.08888	2022-06-08 22:30:14	0
1396568670	BTCUSDT	30326.96	0.50259	2022-06-08 22:30:14	0
1396568671	BTCUSDT	30326.96	0.08379	2022-06-08 22:30:14	0
1396568672	BTCUSDT	30326.96	0.08309	2022-06-08 22:30:14	0
1396568673	BTCUSDT	30326.96	0.29842	2022-06-08 22:30:14	0
1396568674	BTCUSDT	30326.96	0.00109	2022-06-08 22:30:14	0
1396568675	BTCUSDT	30326.96	0.05054	2022-06-08 22:30:14	0
1396568676	BTCUSDT	30326.96	0.09318	2022-06-08 22:30:14	0
1396568677	BTCUSDT	30326.97	0.00221	2022-06-08 22:30:14	0
