1397404384	BTCUSDT	30109.64	0.00188	2022-06-09 22:16:06	0
1397404385	BTCUSDT	30109.63	0.00020	2022-06-09 22:16:07	1
1397404386	BTCUSDT	30109.63	0.00371	2022-06-09 22:16:07	1
1397404387	BTCUSDT	30109.64	0.12019	2022-06-09 22:16:07	0
1397404388	BTCUSDT	30109.64	0.00036	2022-06-09 22:16:07	0
1397404389	BTCUSDT	30109.64	0.01230	2022-06-09 22:16:07	0
1397404390	BTCUSDT	30109.64	0.27591	2022-06-09 22:16:07	0
1397404391	BTCUSDT	30109.64	0.24129	2022-06-09 22:16:07	0
1397404392	BTCUSDT	30109.64	0.29110	2022-06-09 22:16:07	0
1397404393	BTCUSDT	30109.64	0.00213	2022-06-09 22:16:07	0
1397404394	BTCUSDT	30109.63	0.66563	2022-06-09 22:16:08	1
1397404395	BTCUSDT	30109.63	0.20289	2022-06-09 22:16:08	1
1397404396	BTCUSDT	30109.63	0.01653	2022-06-09 22:16:09	1
1397404397	BTCUSDT	30109.63	0.48606	2022-06-09 22:16:09	1
1397404398	BTCUSDT	30109.63	0.36226	2022-06-09 22:16:09	1
1397404399	BTCUSDT	30109.63	0.02788	2022-06-09 22:16:09	1
1397404400	BTCUSDT	30109.63	0.00046	2022-06-09 22:16:09	1
1397404401	BTCUSDT	30109.63	0.01600	2022-06-09 22:16:09	1
1397404402	BTCUSDT	30109.61	0.00259	2022-06-09 22:16:09	1
1397404403	BTCUSDT	30109.45	0.00144	2022-06-09 22:16:09	1
1397404404	BTCUSDT	30108.81	0.00276	2022-06-09 22:16:09	1
1397404405	BTCUSDT	30108.57	0.00375	2022-06-09 22:16:09	1
1397404406	BTCUSDT	30108.44	0.00300	2022-06-09 22:16:09	1
1397404407	BTCUSDT	30108.44	0.01125	2022-06-09 22:16:09	1
1397404408	BTCUSDT	30108.44	0.00600	2022-06-09 22:16:09	1
1397404409	BTCUSDT	30108.43	0.00079	2022-06-09 22:16:09	1
1397404410	BTCUSDT	30108.39	0.22688	2022-06-09 22:16:09	1
1397404411	BTCUSDT	30108.12	0.27587	2022-06-09 22:16:09	1
1397404412	BTCUSDT	30108.12	0.00483	2022-06-09 22:16:09	1
1397404413	BTCUSDT	30108.12	0.09314	2022-06-09 22:16:09	1
1397404414	BTCUSDT	30108.12	0.27104	2022-06-09 22:16:09	1
1397404415	BTCUSDT	30108.13	0.00475	2022-06-09 22:16:09	0
1397404416	BTCUSDT	30107.25	0.00375	2022-06-09 22:16:09	1
1397404417	BTCUSDT	30107.04	0.00300	2022-06-09 22:16:09	1
1397404418	BTCUSDT	30107.04	0.01125	2022-06-09 22:16:09	1
1397404419	BTCUSDT	30107.04	0.00600	2022-06-09 22:16:09	1
1397404420	BTCUSDT	30106.99	0.02004	2022-06-09 22:16:09	1
1397404421	BTCUSDT	30105.93	0.00375	2022-06-09 22:16:09	1
1397404422	BTCUSDT	30105.65	0.00351	2022-06-09 22:16:09	0
1397404423	BTCUSDT	30105.65	0.00119	2022-06-09 22:16:12	0
1397404424	BTCUSDT	30105.65	0.00153	2022-06-09 22:16:12	0
1397404425	BTCUSDT	30105.64	0.01600	2022-06-09 22:16:12	1
1397404426	BTCUSDT	30105.54	0.01369	2022-06-09 22:16:12	1
1397404427	BTCUSDT	30105.45	0.00576	2022-06-09 22:16:12	1
1397404428	BTCUSDT	30104.45	0.01000	2022-06-09 22:16:12	1
1397404429	BTCUSDT	30104.05	0.02245	2022-06-09 22:16:12	0
1397404430	BTCUSDT	30104.04	0.01002	2022-06-09 22:16:12	1
1397404431	BTCUSDT	30103.28	0.00081	2022-06-09 22:16:12	1
1397404432	BTCUSDT	30102.95	0.00216	2022-06-09 22:16:12	0
1397404433	BTCUSDT	30102.95	0.00084	2022-06-09 22:16:13	0
1397404434	BTCUSDT	30102.94	0.00400	2022-06-09 22:16:13	1
1397404435	BTCUSDT	30102.94	0.14623	2022-06-09 22:16:13	1
1397404436	BTCUSDT	30102.94	0.01600	2022-06-09 22:16:13	1
1397404437	BTCUSDT	30102.93	0.00116	2022-06-09 22:16:13	1
1397404438	BTCUSDT	30102.90	0.00888	2022-06-09 22:16:13	1
1397404439	BTCUSDT	30102.70	0.00396	2022-06-09 22:16:13	1
1397404440	BTCUSDT	30102.56	0.02541	2022-06-09 22:16:13	1
1397404441	BTCUSDT	30102.55	0.00036	2022-06-09 22:16:13	1
1397404442	BTCUSDT	30102.00	0.00036	2022-06-09 22:16:13	1
1397404443	BTCUSDT	30101.55	0.01446	2022-06-09 22:16:13	1
1397404444	BTCUSDT	30101.09	0.01002	2022-06-09 22:16:13	1
1397404445	BTCUSDT	30101.04	0.00396	2022-06-09 22:16:13	1
1397404446	BTCUSDT	30101.04	0.00407	2022-06-09 22:16:13	1
1397404447	BTCUSDT	30100.59	0.00051	2022-06-09 22:16:13	0
1397404448	BTCUSDT	30100.58	0.00081	2022-06-09 22:16:13	1
1397404449	BTCUSDT	30100.58	0.01600	2022-06-09 22:16:13	1
1397404450	BTCUSDT	30100.58	0.00872	2022-06-09 22:16:13	1
1397404451	BTCUSDT	30100.48	0.00814	2022-06-09 22:16:13	1
1397404452	BTCUSDT	30100.45	0.00324	2022-06-09 22:16:13	1
1397404453	BTCUSDT	30100.05	0.61108	2022-06-09 22:16:13	1
1397404454	BTCUSDT	30099.98	0.04766	2022-06-09 22:16:13	1
1397404455	BTCUSDT	30098.15	0.02989	2022-06-09 22:16:13	0
1397404456	BTCUSDT	30098.14	0.01002	2022-06-09 22:16:13	1
1397404457	BTCUSDT	30098.13	0.00290	2022-06-09 22:16:13	0
1397404458	BTCUSDT	30098.12	0.00035	2022-06-09 22:16:14	1
1397404459	BTCUSDT	30098.12	0.00050	2022-06-09 22:16:14	1
1397404460	BTCUSDT	30098.12	0.06392	2022-06-09 22:16:15	1
1397404461	BTCUSDT	30098.13	0.00431	2022-06-09 22:16:15	0
1397404462	BTCUSDT	30098.12	0.17384	2022-06-09 22:16:16	1
1397404463	BTCUSDT	30098.13	0.00074	2022-06-09 22:16:16	0
1397404464	BTCUSDT	30098.13	0.00389	2022-06-09 22:16:16	0
1397404465	BTCUSDT	30098.13	0.00389	2022-06-09 22:16:16	0
1397404466	BTCUSDT	30098.13	0.00222	2022-06-09 22:16:16	0
1397404467	BTCUSDT	30098.13	0.01600	2022-06-09 22:16:16	0
1397404468	BTCUSDT	30098.13	0.10066	2022-06-09 22:16:16	0
1397404469	BTCUSDT	30098.13	0.17666	2022-06-09 22:16:16	0
1397404470	BTCUSDT	30098.12	0.01069	2022-06-09 22:16:16	1
1397404471	BTCUSDT	30098.13	0.15683	2022-06-09 22:16:16	0
1397404472	BTCUSDT	30098.13	0.01061	2022-06-09 22:16:16	0
1397404473	BTCUSDT	30098.12	0.07981	2022-06-09 22:16:17	1
1397404474	BTCUSDT	30098.12	0.12500	2022-06-09 22:16:17	1
1397404475	BTCUSDT	30098.12	0.25000	2022-06-09 22:16:17	1
1397404476	BTCUSDT	30098.12	0.09000	2022-06-09 22:16:17	1
1397404477	BTCUSDT	30098.12	1.09188	2022-06-09 22:16:17	1
1397404478	BTCUSDT	30098.12	0.03400	2022-06-09 22:16:17	1
1397404479	BTCUSDT	30098.12	0.04380	2022-06-09 22:16:17	1
1397404480	BTCUSDT	30098.12	0.40961	2022-06-09 22:16:17	1
1397404481	BTCUSDT	30098.12	0.24299	2022-06-09 22:16:17	1
1397404482	BTCUSDT	30098.12	0.01108	2022-06-09 22:16:17	1
1397404483	BTCUSDT	30098.12	0.01600	2022-06-09 22:16:18	1
1397404484	BTCUSDT	30098.12	0.00045	2022-06-09 22:16:18	1
1397404485	BTCUSDT	30098.12	0.01282	2022-06-09 22:16:18	1
1397404486	BTCUSDT	30098.11	0.00069	2022-06-09 22:16:18	1
1397404487	BTCUSDT	30098.06	0.00814	2022-06-09 22:16:18	1
1397404488	BTCUSDT	30097.95	0.00360	2022-06-09 22:16:18	1
1397404489	BTCUSDT	30097.16	0.39824	2022-06-09 22:16:18	1
1397404490	BTCUSDT	30097.04	0.00234	2022-06-09 22:16:18	1
1397404491	BTCUSDT	30096.97	0.00382	2022-06-09 22:16:18	1
1397404492	BTCUSDT	30096.88	0.03449	2022-06-09 22:16:18	1
1397404493	BTCUSDT	30096.86	0.04767	2022-06-09 22:16:18	1
1397404494	BTCUSDT	30096.83	0.00600	2022-06-09 22:16:18	1
1397404495	BTCUSDT	30096.59	0.00179	2022-06-09 22:16:18	1
1397404496	BTCUSDT	30096.58	0.00996	2022-06-09 22:16:18	1
1397404497	BTCUSDT	30096.58	0.00260	2022-06-09 22:16:18	1
1397404498	BTCUSDT	30096.58	0.00266	2022-06-09 22:16:18	1
1397404499	BTCUSDT	30096.56	0.09849	2022-06-09 22:16:18	1
1397404500	BTCUSDT	30096.53	0.00071	2022-06-09 22:16:18	1
1397404501	BTCUSDT	30096.52	0.00095	2022-06-09 22:16:18	1
1397404502	BTCUSDT	30096.35	0.00478	2022-06-09 22:16:18	1
1397404503	BTCUSDT	30096.32	0.00691	2022-06-09 22:16:18	1
1397404504	BTCUSDT	30096.23	0.01638	2022-06-09 22:16:18	1
1397404505	BTCUSDT	30096.21	0.00639	2022-06-09 22:16:18	1
1397404506	BTCUSDT	30096.08	0.00122	2022-06-09 22:16:18	1
1397404507	BTCUSDT	30095.81	0.00066	2022-06-09 22:16:18	1
1397404508	BTCUSDT	30095.76	0.00038	2022-06-09 22:16:18	1
1397404509	BTCUSDT	30095.69	0.00375	2022-06-09 22:16:18	1
1397404510	BTCUSDT	30095.67	0.00073	2022-06-09 22:16:18	1
1397404511	BTCUSDT	30095.50	0.00375	2022-06-09 22:16:18	1
1397404512	BTCUSDT	30095.49	0.00094	2022-06-09 22:16:18	1
1397404513	BTCUSDT	30095.41	0.00696	2022-06-09 22:16:18	1
1397404514	BTCUSDT	30095.35	0.00349	2022-06-09 22:16:18	1
1397404515	BTCUSDT	30095.35	0.00250	2022-06-09 22:16:18	1
1397404516	BTCUSDT	30095.34	0.00747	2022-06-09 22:16:18	1
1397404517	BTCUSDT	30095.34	0.00600	2022-06-09 22:16:18	1
1397404518	BTCUSDT	30095.19	0.01002	2022-06-09 22:16:18	1
1397404519	BTCUSDT	30095.12	0.00224	2022-06-09 22:16:18	1
1397404520	BTCUSDT	30095.06	0.16609	2022-06-09 22:16:18	1
1397404521	BTCUSDT	30095.02	0.02574	2022-06-09 22:16:18	1
1397404522	BTCUSDT	30095.02	0.00036	2022-06-09 22:16:18	0
1397404523	BTCUSDT	30095.02	0.00118	2022-06-09 22:16:18	0
1397404524	BTCUSDT	30095.01	0.00036	2022-06-09 22:16:18	1
1397404525	BTCUSDT	30094.48	0.00178	2022-06-09 22:16:18	0
1397404526	BTCUSDT	30094.47	0.00458	2022-06-09 22:16:18	1
1397404527	BTCUSDT	30094.47	0.00539	2022-06-09 22:16:18	1
1397404528	BTCUSDT	30094.45	0.00298	2022-06-09 22:16:18	1
1397404529	BTCUSDT	30094.41	0.00464	2022-06-09 22:16:18	1
1397404530	BTCUSDT	30094.01	0.00759	2022-06-09 22:16:18	0
1397404531	BTCUSDT	30094.00	0.00168	2022-06-09 22:16:19	1
1397404532	BTCUSDT	30094.01	0.00490	2022-06-09 22:16:19	0
1397404533	BTCUSDT	30094.00	0.00042	2022-06-09 22:16:20	1
1397404534	BTCUSDT	30094.00	0.24438	2022-06-09 22:16:20	1
1397404535	BTCUSDT	30094.00	0.00562	2022-06-09 22:16:20	1
1397404536	BTCUSDT	30093.99	0.01369	2022-06-09 22:16:20	1
1397404537	BTCUSDT	30093.95	0.00576	2022-06-09 22:16:20	1
1397404538	BTCUSDT	30093.88	0.00237	2022-06-09 22:16:20	1
1397404539	BTCUSDT	30093.80	0.00120	2022-06-09 22:16:20	1
1397404540	BTCUSDT	30093.75	0.01000	2022-06-09 22:16:20	1
1397404541	BTCUSDT	30093.72	0.00046	2022-06-09 22:16:20	1
1397404542	BTCUSDT	30093.60	0.00112	2022-06-09 22:16:20	1
1397404543	BTCUSDT	30093.37	0.00100	2022-06-09 22:16:20	1
1397404544	BTCUSDT	30092.93	0.00040	2022-06-09 22:16:20	1
1397404545	BTCUSDT	30092.74	0.00049	2022-06-09 22:16:20	1
1397404546	BTCUSDT	30092.65	0.00375	2022-06-09 22:16:20	1
1397404547	BTCUSDT	30092.65	0.00191	2022-06-09 22:16:20	1
1397404548	BTCUSDT	30092.66	0.00134	2022-06-09 22:16:21	0
1397404549	BTCUSDT	30092.65	0.00083	2022-06-09 22:16:22	1
1397404550	BTCUSDT	30092.65	0.00021	2022-06-09 22:16:22	1
1397404551	BTCUSDT	30092.65	0.11212	2022-06-09 22:16:22	1
1397404552	BTCUSDT	30092.66	0.01071	2022-06-09 22:16:22	0
1397404553	BTCUSDT	30092.66	0.02595	2022-06-09 22:16:23	0
1397404554	BTCUSDT	30092.66	0.05703	2022-06-09 22:16:23	0
1397404555	BTCUSDT	30092.65	0.00309	2022-06-09 22:16:24	1
1397404556	BTCUSDT	30092.66	0.00153	2022-06-09 22:16:24	0
1397404557	BTCUSDT	30092.66	0.00033	2022-06-09 22:16:24	0
1397404558	BTCUSDT	30092.66	0.01458	2022-06-09 22:16:24	0
1397404559	BTCUSDT	30092.66	0.01433	2022-06-09 22:16:25	0
1397404560	BTCUSDT	30092.66	0.00220	2022-06-09 22:16:26	0
1397404561	BTCUSDT	30092.66	0.03098	2022-06-09 22:16:26	0
1397404562	BTCUSDT	30092.65	0.21284	2022-06-09 22:16:26	1
1397404563	BTCUSDT	30092.65	1.08888	2022-06-09 22:16:26	1
1397404564	BTCUSDT	30092.65	0.00996	2022-06-09 22:16:26	1
1397404565	BTCUSDT	30092.65	0.00172	2022-06-09 22:16:26	1
1397404566	BTCUSDT	30092.65	0.93705	2022-06-09 22:16:26	1
1397404567	BTCUSDT	30092.65	0.00149	2022-06-09 22:16:26	1
1397404568	BTCUSDT	30092.63	0.00055	2022-06-09 22:16:26	1
1397404569	BTCUSDT	30092.62	0.00166	2022-06-09 22:16:26	1
1397404570	BTCUSDT	30092.56	0.00481	2022-06-09 22:16:26	1
1397404571	BTCUSDT	30092.56	0.06156	2022-06-09 22:16:26	1
1397404572	BTCUSDT	30092.50	0.01532	2022-06-09 22:16:26	1
1397404573	BTCUSDT	30092.45	0.00216	2022-06-09 22:16:26	1
1397404574	BTCUSDT	30092.37	0.00034	2022-06-09 22:16:26	1
1397404575	BTCUSDT	30092.35	0.00157	2022-06-09 22:16:26	1
1397404576	BTCUSDT	30092.34	0.00152	2022-06-09 22:16:26	1
1397404577	BTCUSDT	30092.24	0.01002	2022-06-09 22:16:26	1
1397404578	BTCUSDT	30092.19	0.00104	2022-06-09 22:16:26	1
1397404579	BTCUSDT	30092.09	0.01369	2022-06-09 22:16:26	1
1397404580	BTCUSDT	30092.07	0.00602	2022-06-09 22:16:26	1
1397404581	BTCUSDT	30092.01	0.00297	2022-06-09 22:16:26	1
1397404582	BTCUSDT	30091.77	0.00375	2022-06-09 22:16:26	1
1397404583	BTCUSDT	30091.77	0.00375	2022-06-09 22:16:26	1
1397404584	BTCUSDT	30091.72	0.00450	2022-06-09 22:16:26	1
1397404585	BTCUSDT	30091.72	0.01125	2022-06-09 22:16:26	1
1397404586	BTCUSDT	30091.72	0.00300	2022-06-09 22:16:26	1
1397404587	BTCUSDT	30091.72	0.00600	2022-06-09 22:16:26	1
1397404588	BTCUSDT	30091.72	0.00250	2022-06-09 22:16:26	1
1397404589	BTCUSDT	30091.69	0.00405	2022-06-09 22:16:26	1
1397404590	BTCUSDT	30091.64	0.00564	2022-06-09 22:16:26	1
1397404591	BTCUSDT	30091.00	0.01661	2022-06-09 22:16:26	1
1397404592	BTCUSDT	30090.71	0.00156	2022-06-09 22:16:26	1
1397404593	BTCUSDT	30090.70	0.00039	2022-06-09 22:16:26	1
1397404594	BTCUSDT	30090.67	0.00375	2022-06-09 22:16:26	1
1397404595	BTCUSDT	30090.67	0.00375	2022-06-09 22:16:26	1
1397404596	BTCUSDT	30090.66	0.03395	2022-06-09 22:16:26	1
1397404597	BTCUSDT	30090.62	0.00450	2022-06-09 22:16:26	1
1397404598	BTCUSDT	30090.62	0.01125	2022-06-09 22:16:26	1
1397404599	BTCUSDT	30090.62	0.00300	2022-06-09 22:16:26	1
1397404600	BTCUSDT	30090.62	0.00600	2022-06-09 22:16:26	1
1397404601	BTCUSDT	30090.62	0.00250	2022-06-09 22:16:26	1
1397404602	BTCUSDT	30090.50	0.00079	2022-06-09 22:16:26	1
1397404603	BTCUSDT	30090.45	0.00385	2022-06-09 22:16:26	1
1397404604	BTCUSDT	30090.29	0.04926	2022-06-09 22:16:26	1
1397404605	BTCUSDT	30090.26	0.00166	2022-06-09 22:16:26	1
1397404606	BTCUSDT	30090.21	0.05224	2022-06-09 22:16:26	1
1397404607	BTCUSDT	30090.21	0.51774	2022-06-09 22:16:26	1
1397404608	BTCUSDT	30090.21	0.00808	2022-06-09 22:16:27	1
1397404609	BTCUSDT	30090.21	0.75224	2022-06-09 22:16:27	1
1397404610	BTCUSDT	30090.21	0.32826	2022-06-09 22:16:27	1
1397404611	BTCUSDT	30090.21	0.00114	2022-06-09 22:16:27	1
1397404612	BTCUSDT	30090.21	0.12500	2022-06-09 22:16:27	1
1397404613	BTCUSDT	30090.21	1.05859	2022-06-09 22:16:27	1
1397404614	BTCUSDT	30090.21	0.00997	2022-06-09 22:16:27	1
1397404615	BTCUSDT	30090.20	0.00324	2022-06-09 22:16:27	1
1397404616	BTCUSDT	30090.14	0.00814	2022-06-09 22:16:27	1
1397404617	BTCUSDT	30090.13	0.00153	2022-06-09 22:16:27	1
1397404618	BTCUSDT	30090.11	0.00424	2022-06-09 22:16:27	1
1397404619	BTCUSDT	30090.07	0.00824	2022-06-09 22:16:27	1
1397404620	BTCUSDT	30090.00	0.00061	2022-06-09 22:16:27	1
1397404621	BTCUSDT	30090.00	0.05000	2022-06-09 22:16:27	1
1397404622	BTCUSDT	30090.00	0.03323	2022-06-09 22:16:27	1
1397404623	BTCUSDT	30089.57	0.00375	2022-06-09 22:16:27	1
1397404624	BTCUSDT	30089.57	0.00375	2022-06-09 22:16:27	1
1397404625	BTCUSDT	30089.52	0.01125	2022-06-09 22:16:27	1
1397404626	BTCUSDT	30089.52	0.00600	2022-06-09 22:16:27	1
1397404627	BTCUSDT	30089.52	0.00250	2022-06-09 22:16:27	1
1397404628	BTCUSDT	30089.42	0.00164	2022-06-09 22:16:27	1
1397404629	BTCUSDT	30089.37	0.00039	2022-06-09 22:16:27	1
1397404630	BTCUSDT	30089.29	0.01002	2022-06-09 22:16:27	1
1397404631	BTCUSDT	30089.11	0.01379	2022-06-09 22:16:27	1
1397404632	BTCUSDT	30089.05	0.02362	2022-06-09 22:16:27	1
1397404633	BTCUSDT	30088.73	0.83850	2022-06-09 22:16:27	1
1397404634	BTCUSDT	30088.65	0.00417	2022-06-09 22:16:27	1
1397404635	BTCUSDT	30088.56	0.00035	2022-06-09 22:16:27	1
1397404636	BTCUSDT	30088.47	0.00375	2022-06-09 22:16:27	1
1397404637	BTCUSDT	30088.47	0.00375	2022-06-09 22:16:27	1
1397404638	BTCUSDT	30088.42	0.01125	2022-06-09 22:16:27	1
1397404639	BTCUSDT	30088.42	0.00600	2022-06-09 22:16:27	1
1397404640	BTCUSDT	30088.42	0.00250	2022-06-09 22:16:27	1
1397404641	BTCUSDT	30088.08	0.00051	2022-06-09 22:16:27	1
1397404642	BTCUSDT	30088.01	0.45279	2022-06-09 22:16:27	1
1397404643	BTCUSDT	30088.00	0.37957	2022-06-09 22:16:27	1
1397404644	BTCUSDT	30087.97	1.25911	2022-06-09 22:16:27	1
1397404645	BTCUSDT	30087.93	0.00088	2022-06-09 22:16:27	1
1397404646	BTCUSDT	30087.89	0.01199	2022-06-09 22:16:27	1
1397404647	BTCUSDT	30087.82	0.77474	2022-06-09 22:16:27	1
1397404648	BTCUSDT	30087.66	0.00078	2022-06-09 22:16:27	1
1397404649	BTCUSDT	30087.59	0.00617	2022-06-09 22:16:27	1
1397404650	BTCUSDT	30087.55	0.08338	2022-06-09 22:16:27	1
1397404651	BTCUSDT	30087.37	0.00375	2022-06-09 22:16:27	1
1397404652	BTCUSDT	30087.37	0.00375	2022-06-09 22:16:27	1
1397404653	BTCUSDT	30087.32	0.01125	2022-06-09 22:16:27	1
1397404654	BTCUSDT	30087.32	0.00600	2022-06-09 22:16:27	1
1397404655	BTCUSDT	30087.32	0.00250	2022-06-09 22:16:27	1
1397404656	BTCUSDT	30087.14	0.00054	2022-06-09 22:16:27	1
1397404657	BTCUSDT	30087.02	0.10051	2022-06-09 22:16:27	1
1397404658	BTCUSDT	30086.50	0.51450	2022-06-09 22:16:27	1
1397404659	BTCUSDT	30086.46	0.00057	2022-06-09 22:16:27	1
1397404660	BTCUSDT	30086.26	0.00080	2022-06-09 22:16:27	1
1397404661	BTCUSDT	30085.79	0.00087	2022-06-09 22:16:27	1
1397404662	BTCUSDT	30085.71	0.01330	2022-06-09 22:16:27	1
1397404663	BTCUSDT	30085.68	0.00038	2022-06-09 22:16:27	1
1397404664	BTCUSDT	30085.64	1.42224	2022-06-09 22:16:27	1
1397404665	BTCUSDT	30085.63	1.17645	2022-06-09 22:16:27	1
1397404666	BTCUSDT	30085.28	0.00035	2022-06-09 22:16:27	1
1397404667	BTCUSDT	30085.27	0.00734	2022-06-09 22:16:27	1
1397404668	BTCUSDT	30085.09	0.00182	2022-06-09 22:16:27	1
1397404669	BTCUSDT	30085.09	0.16633	2022-06-09 22:16:27	1
1397404670	BTCUSDT	30084.79	0.23542	2022-06-09 22:16:27	1
1397404671	BTCUSDT	30090.00	0.00054	2022-06-09 22:16:27	0
1397404672	BTCUSDT	30084.80	0.00111	2022-06-09 22:16:27	0
1397404673	BTCUSDT	30084.80	0.04888	2022-06-09 22:16:27	0
1397404674	BTCUSDT	30084.80	0.01946	2022-06-09 22:16:27	0
1397404675	BTCUSDT	30086.44	0.00092	2022-06-09 22:16:27	0
1397404676	BTCUSDT	30086.44	0.00113	2022-06-09 22:16:27	0
1397404677	BTCUSDT	30086.44	0.14775	2022-06-09 22:16:27	0
1397404678	BTCUSDT	30086.44	0.02990	2022-06-09 22:16:27	0
1397404679	BTCUSDT	30086.44	0.05766	2022-06-09 22:16:28	0
1397404680	BTCUSDT	30086.44	0.05766	2022-06-09 22:16:28	0
