1396710453	BTCUSDT	30217.29	0.00116	2022-06-09 03:22:00	0
1396710454	BTCUSDT	30217.28	0.00044	2022-06-09 03:22:00	1
1396710455	BTCUSDT	30217.29	0.00164	2022-06-09 03:22:00	0
1396710456	BTCUSDT	30217.28	0.00068	2022-06-09 03:22:00	1
1396710457	BTCUSDT	30217.29	0.00064	2022-06-09 03:22:00	0
1396710458	BTCUSDT	30217.29	0.00232	2022-06-09 03:22:00	0
1396710459	BTCUSDT	30217.28	0.00266	2022-06-09 03:22:00	1
1396710460	BTCUSDT	30217.29	0.25603	2022-06-09 03:22:00	0
1396710461	BTCUSDT	30217.29	0.00203	2022-06-09 03:22:00	0
1396710462	BTCUSDT	30217.28	0.00078	2022-06-09 03:22:00	1
1396710463	BTCUSDT	30217.28	0.00066	2022-06-09 03:22:00	1
1396710464	BTCUSDT	30217.28	0.00204	2022-06-09 03:22:00	1
1396710465	BTCUSDT	30217.29	0.00102	2022-06-09 03:22:00	0
1396710466	BTCUSDT	30217.28	0.00170	2022-06-09 03:22:00	1
1396710467	BTCUSDT	30217.29	0.00207	2022-06-09 03:22:00	0
1396710468	BTCUSDT	30217.29	0.00061	2022-06-09 03:22:00	0
1396710469	BTCUSDT	30217.28	0.00075	2022-06-09 03:22:00	1
1396710470	BTCUSDT	30217.28	0.00166	2022-06-09 03:22:00	1
1396710471	BTCUSDT	30217.29	0.00161	2022-06-09 03:22:00	0
1396710472	BTCUSDT	30217.28	0.00069	2022-06-09 03:22:00	1
1396710473	BTCUSDT	30217.29	0.00063	2022-06-09 03:22:00	0
1396710474	BTCUSDT	30217.29	0.00041	2022-06-09 03:22:00	0
1396710475	BTCUSDT	30217.29	0.00123	2022-06-09 03:22:00	0
1396710476	BTCUSDT	30217.28	0.00046	2022-06-09 03:22:00	1
1396710477	BTCUSDT	30217.28	0.00104	2022-06-09 03:22:00	1
1396710478	BTCUSDT	30217.29	0.00050	2022-06-09 03:22:00	0
1396710479	BTCUSDT	30217.29	0.00040	2022-06-09 03:22:00	0
1396710480	BTCUSDT	30217.29	0.26502	2022-06-09 03:22:00	0
1396710481	BTCUSDT	30217.29	0.21623	2022-06-09 03:22:00	0
1396710482	BTCUSDT	30217.29	0.11744	2022-06-09 03:22:00	0
