1397661569	BTCUSDT	30087.92	0.00058	2022-06-10 03:58:00	1
1397661570	BTCUSDT	30087.93	0.00098	2022-06-10 03:58:00	0
1397661571	BTCUSDT	30087.93	0.00211	2022-06-10 03:58:00	0
1397661572	BTCUSDT	30087.93	0.00049	2022-06-10 03:58:00	0
1397661573	BTCUSDT	30087.92	0.00095	2022-06-10 03:58:00	1
1397661574	BTCUSDT	30087.93	0.00114	2022-06-10 03:58:00	0
1397661575	BTCUSDT	30087.92	0.00153	2022-06-10 03:58:00	1
1397661576	BTCUSDT	30087.92	0.00061	2022-06-10 03:58:00	1
1397661577	BTCUSDT	30087.93	0.00042	2022-06-10 03:58:00	0
1397661578	BTCUSDT	30087.92	0.00096	2022-06-10 03:58:00	1
1397661579	BTCUSDT	30087.93	0.00128	2022-06-10 03:58:00	0
1397661580	BTCUSDT	30087.93	0.00140	2022-06-10 03:58:00	0
1397661581	BTCUSDT	30087.92	0.00052	2022-06-10 03:58:00	1
1397661582	BTCUSDT	30087.93	0.00102	2022-06-10 03:58:00	0
1397661583	BTCUSDT	30087.93	0.00070	2022-06-10 03:58:00	0
1397661584	BTCUSDT	30087.93	0.00072	2022-06-10 03:58:00	0
1397661585	BTCUSDT	30087.93	0.00081	2022-06-10 03:58:00	0
1397661586	BTCUSDT	30087.93	0.00147	2022-06-10 03:58:00	0
1397661587	BTCUSDT	30087.92	0.00088	2022-06-10 03:58:00	1
1397661588	BTCUSDT	30087.92	0.00061	2022-06-10 03:58:00	1
1397661589	BTCUSDT	30087.92	0.00057	2022-06-10 03:58:00	1
1397661590	BTCUSDT	30087.93	0.08780	2022-06-10 03:58:00	0
1397661591	BTCUSDT	30087.93	0.01297	2022-06-10 03:58:00	0
1397661592	BTCUSDT	30087.93	0.02200	2022-06-10 03:58:00	0
1397661593	BTCUSDT	30087.93	0.02500	2022-06-10 03:58:00	0
1397661594	BTCUSDT	30087.93	0.02200	2022-06-10 03:58:00	0
1397661595	BTCUSDT	30087.93	0.02900	2022-06-10 03:58:00	0
1397661596	BTCUSDT	30087.93	0.02200	2022-06-10 03:58:00	0
1397661597	BTCUSDT	30087.93	0.01800	2022-06-10 03:58:00	0
1397661598	BTCUSDT	30087.93	0.02812	2022-06-10 03:58:00	0
1397661599	BTCUSDT	30087.93	0.00488	2022-06-10 03:58:00	0
1397661600	BTCUSDT	30087.93	0.01112	2022-06-10 03:58:00	0
1397661601	BTCUSDT	30087.93	0.00178	2022-06-10 03:58:00	0
1397661602	BTCUSDT	30089.88	0.01000	2022-06-10 03:58:00	0
1397661603	BTCUSDT	30089.88	0.00328	2022-06-10 03:58:00	0
1397661604	BTCUSDT	30089.88	0.02500	2022-06-10 03:58:00	0
1397661605	BTCUSDT	30090.36	0.00036	2022-06-10 03:58:00	0
1397661606	BTCUSDT	30090.37	0.00030	2022-06-10 03:58:00	0
1397661607	BTCUSDT	30090.37	0.00034	2022-06-10 03:58:00	0
1397661608	BTCUSDT	30090.37	0.00059	2022-06-10 03:58:00	0
1397661609	BTCUSDT	30090.36	0.00981	2022-06-10 03:58:00	1
1397661610	BTCUSDT	30090.37	0.00062	2022-06-10 03:58:00	0
1397661611	BTCUSDT	30090.37	0.00011	2022-06-10 03:58:00	0
1397661612	BTCUSDT	30090.37	0.15006	2022-06-10 03:58:01	0
1397661613	BTCUSDT	30090.37	0.00266	2022-06-10 03:58:01	0
1397661614	BTCUSDT	30090.37	2.37371	2022-06-10 03:58:01	0
1397661615	BTCUSDT	30090.37	1.58138	2022-06-10 03:58:01	0
1397661616	BTCUSDT	30090.37	0.01600	2022-06-10 03:58:01	0
1397661617	BTCUSDT	30090.45	0.00036	2022-06-10 03:58:01	0
1397661618	BTCUSDT	30090.47	0.00038	2022-06-10 03:58:01	0
1397661619	BTCUSDT	30090.47	0.00037	2022-06-10 03:58:01	0
1397661620	BTCUSDT	30092.24	0.01002	2022-06-10 03:58:01	0
1397661621	BTCUSDT	30092.48	0.00038	2022-06-10 03:58:01	0
1397661622	BTCUSDT	30093.38	0.32000	2022-06-10 03:58:01	0
1397661623	BTCUSDT	30093.58	0.00731	2022-06-10 03:58:01	0
1397661624	BTCUSDT	30093.59	0.00243	2022-06-10 03:58:01	0
1397661625	BTCUSDT	30094.44	0.10000	2022-06-10 03:58:01	0
1397661626	BTCUSDT	30095.78	0.00330	2022-06-10 03:58:01	0
1397661627	BTCUSDT	30096.45	0.22189	2022-06-10 03:58:01	0
1397661628	BTCUSDT	30096.45	0.10951	2022-06-10 03:58:01	0
1397661629	BTCUSDT	30096.46	0.32000	2022-06-10 03:58:01	0
1397661630	BTCUSDT	30096.47	0.01334	2022-06-10 03:58:01	0
1397661631	BTCUSDT	30096.49	0.00100	2022-06-10 03:58:01	0
1397661632	BTCUSDT	30097.06	0.00182	2022-06-10 03:58:01	0
1397661633	BTCUSDT	30097.94	0.21966	2022-06-10 03:58:01	0
1397661634	BTCUSDT	30097.93	0.10000	2022-06-10 03:58:01	0
1397661635	BTCUSDT	30097.93	0.10000	2022-06-10 03:58:01	0
1397661636	BTCUSDT	30097.93	0.07000	2022-06-10 03:58:01	0
1397661637	BTCUSDT	30097.94	0.57144	2022-06-10 03:58:01	0
1397661638	BTCUSDT	30098.18	0.33263	2022-06-10 03:58:01	0
1397661639	BTCUSDT	30098.57	0.00038	2022-06-10 03:58:01	0
1397661640	BTCUSDT	30098.84	0.33265	2022-06-10 03:58:01	0
1397661641	BTCUSDT	30099.22	0.33262	2022-06-10 03:58:01	0
1397661642	BTCUSDT	30099.29	1.00271	2022-06-10 03:58:01	0
1397661643	BTCUSDT	30099.30	0.05000	2022-06-10 03:58:01	0
1397661644	BTCUSDT	30099.47	0.32000	2022-06-10 03:58:01	0
1397661645	BTCUSDT	30099.53	0.10000	2022-06-10 03:58:01	0
1397661646	BTCUSDT	30099.72	0.00559	2022-06-10 03:58:01	0
1397661647	BTCUSDT	30099.81	0.16627	2022-06-10 03:58:01	0
1397661648	BTCUSDT	30100.35	0.03250	2022-06-10 03:58:01	0
1397661649	BTCUSDT	30100.52	0.16600	2022-06-10 03:58:01	0
1397661650	BTCUSDT	30100.57	0.05007	2022-06-10 03:58:01	0
1397661651	BTCUSDT	30100.77	0.30216	2022-06-10 03:58:01	0
1397661652	BTCUSDT	30101.14	0.62327	2022-06-10 03:58:01	0
1397661653	BTCUSDT	30101.18	0.10000	2022-06-10 03:58:01	0
