1396664300	BTCUSDT	30245.42	0.00063	2022-06-09 01:43:00	1
1396664301	BTCUSDT	30245.43	0.00147	2022-06-09 01:43:00	0
1396664302	BTCUSDT	30245.42	0.00094	2022-06-09 01:43:00	1
1396664303	BTCUSDT	30245.43	0.00238	2022-06-09 01:43:00	0
1396664304	BTCUSDT	30245.43	0.00070	2022-06-09 01:43:00	0
1396664305	BTCUSDT	30245.42	0.00136	2022-06-09 01:43:00	1
1396664306	BTCUSDT	30245.42	0.00070	2022-06-09 01:43:00	1
1396664307	BTCUSDT	30245.42	0.00063	2022-06-09 01:43:00	1
1396664308	BTCUSDT	30245.43	0.00059	2022-06-09 01:43:00	0
1396664309	BTCUSDT	30245.43	0.00049	2022-06-09 01:43:00	0
1396664310	BTCUSDT	30245.42	0.00117	2022-06-09 01:43:00	1
1396664311	BTCUSDT	30245.42	0.00059	2022-06-09 01:43:00	1
1396664312	BTCUSDT	30245.43	0.00053	2022-06-09 01:43:00	0
1396664313	BTCUSDT	30245.43	0.00143	2022-06-09 01:43:00	0
1396664314	BTCUSDT	30245.42	0.00047	2022-06-09 01:43:00	1
1396664315	BTCUSDT	30245.42	0.00045	2022-06-09 01:43:00	1
1396664316	BTCUSDT	30245.43	0.00204	2022-06-09 01:43:00	0
1396664317	BTCUSDT	30245.42	0.00108	2022-06-09 01:43:00	1
1396664318	BTCUSDT	30245.42	0.00080	2022-06-09 01:43:00	1
1396664319	BTCUSDT	30245.43	0.00362	2022-06-09 01:43:00	0
1396664320	BTCUSDT	30245.43	0.00082	2022-06-09 01:43:00	0
1396664321	BTCUSDT	30245.43	0.00050	2022-06-09 01:43:00	0
1396664322	BTCUSDT	30245.42	0.00214	2022-06-09 01:43:00	1
1396664323	BTCUSDT	30245.42	0.00081	2022-06-09 01:43:00	1
1396664324	BTCUSDT	30245.43	0.00090	2022-06-09 01:43:00	0
1396664325	BTCUSDT	30245.43	0.00098	2022-06-09 01:43:00	0
1396664326	BTCUSDT	30245.42	0.00089	2022-06-09 01:43:00	1
1396664327	BTCUSDT	30245.43	0.00163	2022-06-09 01:43:00	0
1396664328	BTCUSDT	30245.42	0.00116	2022-06-09 01:43:00	1
1396664329	BTCUSDT	30245.43	0.00052	2022-06-09 01:43:00	0
1396664330	BTCUSDT	30245.43	0.00150	2022-06-09 01:43:00	0
1396664331	BTCUSDT	30245.42	0.00124	2022-06-09 01:43:00	1
1396664332	BTCUSDT	30245.43	0.00057	2022-06-09 01:43:00	0
1396664333	BTCUSDT	30245.43	0.00175	2022-06-09 01:43:00	0
