1396818794	BTCUSDT	30480.20	0.00116	2022-06-09 07:52:00	1
1396818795	BTCUSDT	30480.20	0.00182	2022-06-09 07:52:00	1
1396818796	BTCUSDT	30480.20	0.00099	2022-06-09 07:52:00	1
1396818797	BTCUSDT	30480.20	0.00123	2022-06-09 07:52:00	1
1396818798	BTCUSDT	30480.20	0.00050	2022-06-09 07:52:00	1
1396818799	BTCUSDT	30480.20	0.00224	2022-06-09 07:52:00	1
1396818800	BTCUSDT	30480.21	0.00147	2022-06-09 07:52:00	0
1396818801	BTCUSDT	30480.20	0.00060	2022-06-09 07:52:00	1
1396818802	BTCUSDT	30480.21	0.00092	2022-06-09 07:52:00	0
1396818803	BTCUSDT	30480.20	0.00061	2022-06-09 07:52:00	1
1396818804	BTCUSDT	30480.21	0.00063	2022-06-09 07:52:00	0
1396818805	BTCUSDT	30480.20	0.00215	2022-06-09 07:52:00	1
1396818806	BTCUSDT	30480.21	0.00048	2022-06-09 07:52:00	0
1396818807	BTCUSDT	30480.21	0.00129	2022-06-09 07:52:00	0
1396818808	BTCUSDT	30480.21	0.00127	2022-06-09 07:52:00	0
1396818809	BTCUSDT	30480.21	0.00071	2022-06-09 07:52:00	0
1396818810	BTCUSDT	30480.21	0.00164	2022-06-09 07:52:00	0
1396818811	BTCUSDT	30480.20	0.00047	2022-06-09 07:52:00	1
1396818812	BTCUSDT	30480.20	0.00096	2022-06-09 07:52:00	1
1396818813	BTCUSDT	30480.21	0.00139	2022-06-09 07:52:00	0
1396818814	BTCUSDT	30480.20	0.00189	2022-06-09 07:52:00	1
1396818815	BTCUSDT	30480.20	0.00256	2022-06-09 07:52:00	1
1396818816	BTCUSDT	30480.21	0.00042	2022-06-09 07:52:00	0
1396818817	BTCUSDT	30480.21	0.00091	2022-06-09 07:52:00	0
1396818818	BTCUSDT	30480.21	0.00167	2022-06-09 07:52:00	0
1396818819	BTCUSDT	30480.20	0.00044	2022-06-09 07:52:00	1
1396818820	BTCUSDT	30480.20	0.00108	2022-06-09 07:52:00	1
1396818821	BTCUSDT	30480.21	0.00117	2022-06-09 07:52:00	0
1396818822	BTCUSDT	30480.20	0.00128	2022-06-09 07:52:00	1
1396818823	BTCUSDT	30480.21	0.00155	2022-06-09 07:52:00	0
1396818824	BTCUSDT	30480.20	0.00112	2022-06-09 07:52:00	1
1396818825	BTCUSDT	30480.20	0.00118	2022-06-09 07:52:00	1
1396818826	BTCUSDT	30480.21	0.00065	2022-06-09 07:52:01	0
1396818827	BTCUSDT	30480.20	0.01664	2022-06-09 07:52:01	1
1396818828	BTCUSDT	30480.21	0.01800	2022-06-09 07:52:01	0
1396818829	BTCUSDT	30480.21	0.02100	2022-06-09 07:52:01	0
1396818830	BTCUSDT	30480.21	0.02500	2022-06-09 07:52:01	0
1396818831	BTCUSDT	30480.21	0.02100	2022-06-09 07:52:01	0
1396818832	BTCUSDT	30480.21	0.02493	2022-06-09 07:52:01	0
1396818833	BTCUSDT	30480.21	0.00007	2022-06-09 07:52:01	0
1396818834	BTCUSDT	30480.21	0.02900	2022-06-09 07:52:01	0
1396818835	BTCUSDT	30480.21	0.03200	2022-06-09 07:52:01	0
1396818836	BTCUSDT	30480.21	0.00900	2022-06-09 07:52:01	0
1396818837	BTCUSDT	30480.21	0.01633	2022-06-09 07:52:01	0
1396818838	BTCUSDT	30480.21	0.01567	2022-06-09 07:52:01	0
1396818839	BTCUSDT	30480.21	0.00033	2022-06-09 07:52:01	0
1396818840	BTCUSDT	30480.21	0.00313	2022-06-09 07:52:01	0
1396818841	BTCUSDT	30480.21	0.00160	2022-06-09 07:52:01	0
1396818842	BTCUSDT	30480.22	0.03280	2022-06-09 07:52:02	1
