1397900051	BTCUSDT	30047.69	0.00089	2022-06-10 11:36:00	1
1397900052	BTCUSDT	30047.70	0.00072	2022-06-10 11:36:00	0
1397900053	BTCUSDT	30047.70	0.00085	2022-06-10 11:36:00	0
1397900054	BTCUSDT	30047.69	0.00233	2022-06-10 11:36:00	1
1397900055	BTCUSDT	30047.70	0.00042	2022-06-10 11:36:00	0
1397900056	BTCUSDT	30047.69	0.00102	2022-06-10 11:36:00	1
1397900057	BTCUSDT	30047.70	0.00177	2022-06-10 11:36:00	0
1397900058	BTCUSDT	30047.69	0.00045	2022-06-10 11:36:00	1
1397900059	BTCUSDT	30047.70	0.00062	2022-06-10 11:36:00	0
1397900060	BTCUSDT	30047.69	0.00081	2022-06-10 11:36:00	1
1397900061	BTCUSDT	30047.70	0.00065	2022-06-10 11:36:00	0
1397900062	BTCUSDT	30047.69	0.00041	2022-06-10 11:36:00	1
1397900063	BTCUSDT	30047.69	0.00048	2022-06-10 11:36:00	1
1397900064	BTCUSDT	30047.70	0.00041	2022-06-10 11:36:00	0
1397900065	BTCUSDT	30047.70	0.00067	2022-06-10 11:36:00	0
1397900066	BTCUSDT	30047.69	0.00151	2022-06-10 11:36:00	1
1397900067	BTCUSDT	30047.69	0.00157	2022-06-10 11:36:00	1
1397900068	BTCUSDT	30047.69	0.00104	2022-06-10 11:36:00	1
1397900069	BTCUSDT	30047.70	0.00318	2022-06-10 11:36:00	0
1397900070	BTCUSDT	30047.70	0.00255	2022-06-10 11:36:00	0
1397900071	BTCUSDT	30047.70	0.00047	2022-06-10 11:36:00	0
1397900072	BTCUSDT	30047.69	0.00186	2022-06-10 11:36:00	1
1397900073	BTCUSDT	30047.70	0.00046	2022-06-10 11:36:00	0
1397900074	BTCUSDT	30047.69	0.00046	2022-06-10 11:36:00	1
1397900075	BTCUSDT	30047.70	0.00061	2022-06-10 11:36:00	0
1397900076	BTCUSDT	30047.69	0.00250	2022-06-10 11:36:00	1
1397900077	BTCUSDT	30047.70	0.00051	2022-06-10 11:36:00	0
1397900078	BTCUSDT	30047.69	0.00084	2022-06-10 11:36:00	1
1397900079	BTCUSDT	30047.70	0.00053	2022-06-10 11:36:00	0
1397900080	BTCUSDT	30047.70	0.00205	2022-06-10 11:36:00	0
1397900081	BTCUSDT	30047.69	0.00092	2022-06-10 11:36:00	1
1397900082	BTCUSDT	30047.70	0.00110	2022-06-10 11:36:00	0
1397900083	BTCUSDT	30047.70	0.00119	2022-06-10 11:36:00	0
1397900084	BTCUSDT	30047.70	0.00105	2022-06-10 11:36:00	0
1397900085	BTCUSDT	30047.69	0.00058	2022-06-10 11:36:00	1
1397900086	BTCUSDT	30047.69	0.00452	2022-06-10 11:36:00	1
1397900087	BTCUSDT	30047.69	0.05436	2022-06-10 11:36:00	1
1397900088	BTCUSDT	30047.69	0.01223	2022-06-10 11:36:00	1
