1397391033	BTCUSDT	30197.27	0.00129	2022-06-09 21:46:00	1
1397391034	BTCUSDT	30197.28	0.00076	2022-06-09 21:46:00	0
1397391035	BTCUSDT	30197.28	0.00048	2022-06-09 21:46:00	0
1397391036	BTCUSDT	30197.28	0.00081	2022-06-09 21:46:00	0
1397391037	BTCUSDT	30197.27	0.00058	2022-06-09 21:46:00	1
1397391038	BTCUSDT	30197.27	0.00071	2022-06-09 21:46:00	1
1397391039	BTCUSDT	30197.27	0.00182	2022-06-09 21:46:00	1
1397391040	BTCUSDT	30197.27	0.00124	2022-06-09 21:46:00	1
1397391041	BTCUSDT	30197.28	0.00196	2022-06-09 21:46:00	0
1397391042	BTCUSDT	30197.28	0.00094	2022-06-09 21:46:00	0
1397391043	BTCUSDT	30197.28	0.00145	2022-06-09 21:46:00	0
1397391044	BTCUSDT	30197.28	0.00061	2022-06-09 21:46:00	0
1397391045	BTCUSDT	30197.27	0.00065	2022-06-09 21:46:00	1
1397391046	BTCUSDT	30197.27	0.00072	2022-06-09 21:46:00	1
1397391047	BTCUSDT	30197.27	0.00070	2022-06-09 21:46:00	1
1397391048	BTCUSDT	30197.27	0.00139	2022-06-09 21:46:00	1
1397391049	BTCUSDT	30197.28	0.00069	2022-06-09 21:46:00	0
1397391050	BTCUSDT	30197.28	0.00155	2022-06-09 21:46:00	0
1397391051	BTCUSDT	30197.27	0.00171	2022-06-09 21:46:00	1
1397391052	BTCUSDT	30197.27	0.00123	2022-06-09 21:46:00	1
1397391053	BTCUSDT	30197.28	0.00054	2022-06-09 21:46:00	0
1397391054	BTCUSDT	30197.27	0.00123	2022-06-09 21:46:00	1
1397391055	BTCUSDT	30197.27	0.00072	2022-06-09 21:46:00	1
1397391056	BTCUSDT	30197.27	0.00140	2022-06-09 21:46:00	1
1397391057	BTCUSDT	30197.27	0.00111	2022-06-09 21:46:00	1
1397391058	BTCUSDT	30197.27	0.00054	2022-06-09 21:46:00	1
1397391059	BTCUSDT	30197.27	0.00067	2022-06-09 21:46:00	1
1397391060	BTCUSDT	30197.27	0.00056	2022-06-09 21:46:00	1
1397391061	BTCUSDT	30197.27	0.00085	2022-06-09 21:46:00	1
1397391062	BTCUSDT	30197.27	0.00216	2022-06-09 21:46:00	1
1397391063	BTCUSDT	30197.27	0.00092	2022-06-09 21:46:00	1
1397391064	BTCUSDT	30197.28	0.00050	2022-06-09 21:46:00	0
1397391065	BTCUSDT	30197.27	0.03873	2022-06-09 21:46:00	1
1397391066	BTCUSDT	30197.28	0.00095	2022-06-09 21:46:00	0
1397391067	BTCUSDT	30197.28	0.00078	2022-06-09 21:46:00	0
1397391068	BTCUSDT	30197.28	0.00045	2022-06-09 21:46:00	0
1397391069	BTCUSDT	30197.27	0.00057	2022-06-09 21:46:00	1
1397391070	BTCUSDT	30197.28	0.00286	2022-06-09 21:46:00	0
1397391071	BTCUSDT	30197.27	0.00176	2022-06-09 21:46:00	1
1397391072	BTCUSDT	30197.28	0.00186	2022-06-09 21:46:00	0
1397391073	BTCUSDT	30197.28	0.00137	2022-06-09 21:46:00	0
1397391074	BTCUSDT	30197.28	0.00062	2022-06-09 21:46:00	0
1397391075	BTCUSDT	30197.28	0.00087	2022-06-09 21:46:00	0
1397391076	BTCUSDT	30197.28	0.00051	2022-06-09 21:46:00	0
1397391077	BTCUSDT	30197.28	0.00085	2022-06-09 21:46:00	0
1397391078	BTCUSDT	30197.28	0.01483	2022-06-09 21:46:00	0
1397391079	BTCUSDT	30197.28	0.03500	2022-06-09 21:46:00	0
1397391080	BTCUSDT	30197.28	0.01175	2022-06-09 21:46:00	0
1397391081	BTCUSDT	30197.28	0.00099	2022-06-09 21:46:00	0
1397391082	BTCUSDT	30197.28	0.01655	2022-06-09 21:46:01	0
1397391083	BTCUSDT	30197.27	0.01079	2022-06-09 21:46:01	1
1397391084	BTCUSDT	30197.28	0.00134	2022-06-09 21:46:01	0
1397391085	BTCUSDT	30197.28	0.02437	2022-06-09 21:46:01	0
1397391086	BTCUSDT	30197.28	0.05247	2022-06-09 21:46:01	0
1397391087	BTCUSDT	30197.28	0.00220	2022-06-09 21:46:03	0
1397391088	BTCUSDT	30197.28	0.01159	2022-06-09 21:46:03	0
1397391089	BTCUSDT	30197.28	0.02879	2022-06-09 21:46:03	0
1397391090	BTCUSDT	30197.28	0.04000	2022-06-09 21:46:03	0
1397391091	BTCUSDT	30197.28	0.01246	2022-06-09 21:46:03	0
