1397911912	BTCUSDT	30001.01	0.00050	2022-06-10 12:04:00	0
1397911913	BTCUSDT	30001.01	0.00101	2022-06-10 12:04:00	0
1397911914	BTCUSDT	30001.00	0.00078	2022-06-10 12:04:00	1
1397911915	BTCUSDT	30001.01	0.00094	2022-06-10 12:04:00	0
1397911916	BTCUSDT	30001.01	0.00050	2022-06-10 12:04:00	0
1397911917	BTCUSDT	30001.01	0.00098	2022-06-10 12:04:00	0
1397911918	BTCUSDT	30001.00	0.00095	2022-06-10 12:04:00	1
1397911919	BTCUSDT	30001.00	0.00073	2022-06-10 12:04:00	1
1397911920	BTCUSDT	30001.00	0.00148	2022-06-10 12:04:00	1
1397911921	BTCUSDT	30001.00	0.00205	2022-06-10 12:04:00	1
1397911922	BTCUSDT	30001.01	0.00075	2022-06-10 12:04:00	0
1397911923	BTCUSDT	30001.00	0.00094	2022-06-10 12:04:00	1
1397911924	BTCUSDT	30001.01	0.00275	2022-06-10 12:04:00	0
1397911925	BTCUSDT	30001.01	0.00059	2022-06-10 12:04:00	0
1397911926	BTCUSDT	30001.01	0.00168	2022-06-10 12:04:00	0
1397911927	BTCUSDT	30001.00	0.00097	2022-06-10 12:04:00	1
1397911928	BTCUSDT	30001.01	0.00094	2022-06-10 12:04:00	0
1397911929	BTCUSDT	30001.00	0.00104	2022-06-10 12:04:00	1
1397911930	BTCUSDT	30001.00	0.00168	2022-06-10 12:04:00	1
1397911931	BTCUSDT	30001.00	0.00043	2022-06-10 12:04:00	1
1397911932	BTCUSDT	30001.00	0.00055	2022-06-10 12:04:00	1
1397911933	BTCUSDT	30001.00	0.26453	2022-06-10 12:04:00	1
1397911934	BTCUSDT	30001.00	0.00152	2022-06-10 12:04:00	1
1397911935	BTCUSDT	30001.00	0.26361	2022-06-10 12:04:00	1
1397911936	BTCUSDT	30001.01	0.00042	2022-06-10 12:04:00	0
1397911937	BTCUSDT	30001.00	0.00713	2022-06-10 12:04:00	1
1397911938	BTCUSDT	30001.00	0.01724	2022-06-10 12:04:00	1
1397911939	BTCUSDT	30001.00	0.00486	2022-06-10 12:04:00	1
1397911940	BTCUSDT	30001.00	0.03754	2022-06-10 12:04:00	1
1397911941	BTCUSDT	30001.01	0.00085	2022-06-10 12:04:00	0
1397911942	BTCUSDT	30001.00	0.01001	2022-06-10 12:04:01	1
1397911943	BTCUSDT	30001.00	0.00012	2022-06-10 12:04:01	1
1397911944	BTCUSDT	30001.00	0.01321	2022-06-10 12:04:01	1
1397911945	BTCUSDT	30000.98	0.00766	2022-06-10 12:04:01	1
1397911946	BTCUSDT	30000.96	0.00663	2022-06-10 12:04:01	1
1397911947	BTCUSDT	30000.95	0.00252	2022-06-10 12:04:01	1
1397911948	BTCUSDT	30000.94	0.00039	2022-06-10 12:04:01	1
1397911949	BTCUSDT	30000.93	0.00608	2022-06-10 12:04:01	1
1397911950	BTCUSDT	30000.93	0.00592	2022-06-10 12:04:01	1
