1397774437	BTCUSDT	30028.22	0.00168	2022-06-10 08:28:00	1
1397774438	BTCUSDT	30028.23	0.00318	2022-06-10 08:28:00	0
1397774439	BTCUSDT	30028.23	0.00123	2022-06-10 08:28:00	0
1397774440	BTCUSDT	30028.23	0.00051	2022-06-10 08:28:00	0
1397774441	BTCUSDT	30028.22	0.00125	2022-06-10 08:28:00	1
1397774442	BTCUSDT	30028.23	0.00043	2022-06-10 08:28:00	0
1397774443	BTCUSDT	30028.22	0.00060	2022-06-10 08:28:00	1
1397774444	BTCUSDT	30028.22	0.00120	2022-06-10 08:28:00	1
1397774445	BTCUSDT	30028.23	0.00040	2022-06-10 08:28:00	0
1397774446	BTCUSDT	30028.23	0.00137	2022-06-10 08:28:00	0
1397774447	BTCUSDT	30028.22	0.00069	2022-06-10 08:28:00	1
1397774448	BTCUSDT	30028.22	0.00130	2022-06-10 08:28:00	1
1397774449	BTCUSDT	30028.22	0.00118	2022-06-10 08:28:00	1
1397774450	BTCUSDT	30028.23	0.00194	2022-06-10 08:28:00	0
1397774451	BTCUSDT	30028.22	0.00073	2022-06-10 08:28:00	1
1397774452	BTCUSDT	30028.23	0.00121	2022-06-10 08:28:00	0
1397774453	BTCUSDT	30028.23	0.00094	2022-06-10 08:28:00	0
1397774454	BTCUSDT	30028.22	0.00089	2022-06-10 08:28:00	1
1397774455	BTCUSDT	30028.22	0.00047	2022-06-10 08:28:00	1
1397774456	BTCUSDT	30028.23	0.00090	2022-06-10 08:28:00	0
1397774457	BTCUSDT	30028.22	0.00070	2022-06-10 08:28:00	1
1397774458	BTCUSDT	30028.22	0.07294	2022-06-10 08:28:00	1
1397774459	BTCUSDT	30028.23	0.00201	2022-06-10 08:28:01	0
1397774460	BTCUSDT	30028.23	0.00102	2022-06-10 08:28:01	0
1397774461	BTCUSDT	30028.22	0.00213	2022-06-10 08:28:01	1
1397774462	BTCUSDT	30028.22	0.00665	2022-06-10 08:28:01	1
1397774463	BTCUSDT	30028.22	0.00164	2022-06-10 08:28:01	1
1397774464	BTCUSDT	30028.22	0.00164	2022-06-10 08:28:01	1
1397774465	BTCUSDT	30028.22	0.00388	2022-06-10 08:28:03	1
1397774466	BTCUSDT	30028.22	0.05965	2022-06-10 08:28:03	1
1397774467	BTCUSDT	30028.22	0.00169	2022-06-10 08:28:03	1
1397774468	BTCUSDT	30028.22	0.00070	2022-06-10 08:28:04	1
1397774469	BTCUSDT	30028.22	0.02116	2022-06-10 08:28:04	1
1397774470	BTCUSDT	30028.22	0.00485	2022-06-10 08:28:05	1
1397774471	BTCUSDT	30028.22	0.00079	2022-06-10 08:28:05	1
1397774472	BTCUSDT	30028.23	0.01151	2022-06-10 08:28:06	0
1397774473	BTCUSDT	30028.22	0.01708	2022-06-10 08:28:06	1
1397774474	BTCUSDT	30028.23	0.20916	2022-06-10 08:28:06	0
1397774475	BTCUSDT	30028.22	0.00115	2022-06-10 08:28:06	1
1397774476	BTCUSDT	30028.23	0.01259	2022-06-10 08:28:06	0
1397774477	BTCUSDT	30028.22	0.00639	2022-06-10 08:28:06	1
1397774478	BTCUSDT	30028.22	0.00121	2022-06-10 08:28:06	1
1397774479	BTCUSDT	30028.22	0.00093	2022-06-10 08:28:06	1
1397774480	BTCUSDT	30028.22	0.17240	2022-06-10 08:28:06	1
1397774481	BTCUSDT	30028.22	0.00847	2022-06-10 08:28:06	1
1397774482	BTCUSDT	30028.22	0.00339	2022-06-10 08:28:07	1
1397774483	BTCUSDT	30028.23	0.00151	2022-06-10 08:28:07	0
1397774484	BTCUSDT	30028.22	0.00782	2022-06-10 08:28:07	1
1397774485	BTCUSDT	30028.23	0.01169	2022-06-10 08:28:07	0
1397774486	BTCUSDT	30028.23	0.00115	2022-06-10 08:28:07	0
1397774487	BTCUSDT	30028.22	0.00369	2022-06-10 08:28:07	1
