1397422248	BTCUSDT	30078.01	0.00198	2022-06-09 22:52:00	1
1397422249	BTCUSDT	30078.02	0.00125	2022-06-09 22:52:00	0
1397422250	BTCUSDT	30078.01	0.00098	2022-06-09 22:52:00	1
1397422251	BTCUSDT	30078.01	0.00086	2022-06-09 22:52:00	1
1397422252	BTCUSDT	30078.01	0.00064	2022-06-09 22:52:00	1
1397422253	BTCUSDT	30078.02	0.00329	2022-06-09 22:52:00	0
1397422254	BTCUSDT	30078.02	0.00061	2022-06-09 22:52:00	0
1397422255	BTCUSDT	30078.01	0.00282	2022-06-09 22:52:00	1
1397422256	BTCUSDT	30078.02	0.00104	2022-06-09 22:52:00	0
1397422257	BTCUSDT	30078.02	0.00151	2022-06-09 22:52:00	0
1397422258	BTCUSDT	30078.02	0.00053	2022-06-09 22:52:00	0
1397422259	BTCUSDT	30078.02	0.00290	2022-06-09 22:52:00	0
1397422260	BTCUSDT	30078.02	0.00169	2022-06-09 22:52:00	0
1397422261	BTCUSDT	30078.01	0.00100	2022-06-09 22:52:00	1
1397422262	BTCUSDT	30078.01	0.00064	2022-06-09 22:52:00	1
1397422263	BTCUSDT	30078.01	0.00079	2022-06-09 22:52:00	1
1397422264	BTCUSDT	30078.01	0.00145	2022-06-09 22:52:00	1
1397422265	BTCUSDT	30078.01	0.00282	2022-06-09 22:52:00	1
1397422266	BTCUSDT	30078.01	0.00169	2022-06-09 22:52:00	1
1397422267	BTCUSDT	30078.01	0.00045	2022-06-09 22:52:00	1
1397422268	BTCUSDT	30078.01	0.00014	2022-06-09 22:52:00	1
1397422269	BTCUSDT	30078.01	0.00042	2022-06-09 22:52:00	1
1397422270	BTCUSDT	30078.02	0.00091	2022-06-09 22:52:00	0
1397422271	BTCUSDT	30078.02	0.00143	2022-06-09 22:52:00	0
1397422272	BTCUSDT	30078.01	0.00106	2022-06-09 22:52:00	1
1397422273	BTCUSDT	30078.01	0.00045	2022-06-09 22:52:00	1
1397422274	BTCUSDT	30078.01	0.00144	2022-06-09 22:52:00	1
1397422275	BTCUSDT	30078.02	0.00332	2022-06-09 22:52:00	0
1397422276	BTCUSDT	30078.02	0.00307	2022-06-09 22:52:01	0
1397422277	BTCUSDT	30078.01	0.00078	2022-06-09 22:52:01	1
1397422278	BTCUSDT	30078.01	1.03976	2022-06-09 22:52:01	1
1397422279	BTCUSDT	30078.01	0.00499	2022-06-09 22:52:01	1
1397422280	BTCUSDT	30077.99	0.00100	2022-06-09 22:52:01	1
1397422281	BTCUSDT	30077.95	0.00176	2022-06-09 22:52:01	1
1397422282	BTCUSDT	30077.95	0.00188	2022-06-09 22:52:01	1
1397422283	BTCUSDT	30077.95	0.00176	2022-06-09 22:52:01	1
1397422284	BTCUSDT	30077.93	0.01295	2022-06-09 22:52:01	1
1397422285	BTCUSDT	30077.93	0.00190	2022-06-09 22:52:01	1
1397422286	BTCUSDT	30077.92	0.00260	2022-06-09 22:52:01	1
1397422287	BTCUSDT	30077.90	0.01000	2022-06-09 22:52:01	1
1397422288	BTCUSDT	30077.49	0.01002	2022-06-09 22:52:01	1
1397422289	BTCUSDT	30077.16	0.00600	2022-06-09 22:52:01	1
1397422290	BTCUSDT	30077.16	0.00900	2022-06-09 22:52:01	1
1397422291	BTCUSDT	30076.50	0.00099	2022-06-09 22:52:01	1
1397422292	BTCUSDT	30076.50	0.01901	2022-06-09 22:52:01	1
1397422293	BTCUSDT	30076.50	0.23099	2022-06-09 22:52:01	1
1397422294	BTCUSDT	30076.50	0.22235	2022-06-09 22:52:01	1
1397422295	BTCUSDT	30076.16	0.00600	2022-06-09 22:52:01	1
1397422296	BTCUSDT	30076.16	0.00900	2022-06-09 22:52:01	1
1397422297	BTCUSDT	30075.16	0.00600	2022-06-09 22:52:01	1
1397422298	BTCUSDT	30075.16	0.00900	2022-06-09 22:52:01	1
1397422299	BTCUSDT	30074.89	0.01000	2022-06-09 22:52:01	1
1397422300	BTCUSDT	30074.50	0.00092	2022-06-09 22:52:01	1
1397422301	BTCUSDT	30074.16	0.00099	2022-06-09 22:52:01	1
1397422302	BTCUSDT	30074.16	0.00501	2022-06-09 22:52:01	1
1397422303	BTCUSDT	30074.16	0.00900	2022-06-09 22:52:01	1
1397422304	BTCUSDT	30074.06	0.00266	2022-06-09 22:52:01	1
1397422305	BTCUSDT	30074.03	0.00100	2022-06-09 22:52:01	1
1397422306	BTCUSDT	30073.54	0.00075	2022-06-09 22:52:01	1
1397422307	BTCUSDT	30073.54	0.00925	2022-06-09 22:52:01	1
1397422308	BTCUSDT	30073.27	0.00095	2022-06-09 22:52:02	1
1397422309	BTCUSDT	30073.27	0.00073	2022-06-09 22:52:02	1
1397422310	BTCUSDT	30073.16	0.00600	2022-06-09 22:52:02	1
1397422311	BTCUSDT	30073.16	0.00900	2022-06-09 22:52:02	1
1397422312	BTCUSDT	30072.65	0.00035	2022-06-09 22:52:02	1
1397422313	BTCUSDT	30072.54	0.00831	2022-06-09 22:52:02	1
1397422314	BTCUSDT	30071.73	0.00988	2022-06-09 22:52:02	1
1397422315	BTCUSDT	30071.74	0.00100	2022-06-09 22:52:02	0
1397422316	BTCUSDT	30071.74	0.25587	2022-06-09 22:52:02	0
1397422317	BTCUSDT	30071.73	0.00160	2022-06-09 22:52:02	1
1397422318	BTCUSDT	30071.73	0.06534	2022-06-09 22:52:02	1
1397422319	BTCUSDT	30071.74	0.07674	2022-06-09 22:52:02	0
1397422320	BTCUSDT	30071.74	0.03600	2022-06-09 22:52:02	0
1397422321	BTCUSDT	30071.74	0.02217	2022-06-09 22:52:02	0
1397422322	BTCUSDT	30071.73	0.00146	2022-06-09 22:52:02	1
1397422323	BTCUSDT	30071.73	0.01328	2022-06-09 22:52:03	1
1397422324	BTCUSDT	30071.74	0.01183	2022-06-09 22:52:04	0
1397422325	BTCUSDT	30071.74	0.03800	2022-06-09 22:52:04	0
1397422326	BTCUSDT	30071.74	0.06600	2022-06-09 22:52:04	0
1397422327	BTCUSDT	30071.74	0.01080	2022-06-09 22:52:04	0
1397422328	BTCUSDT	30071.74	0.00401	2022-06-09 22:52:04	0
1397422329	BTCUSDT	30071.73	0.00250	2022-06-09 22:52:04	1
1397422330	BTCUSDT	30071.74	0.00500	2022-06-09 22:52:04	0
1397422331	BTCUSDT	30071.74	0.03857	2022-06-09 22:52:04	0
1397422332	BTCUSDT	30071.73	0.02450	2022-06-09 22:52:04	1
1397422333	BTCUSDT	30071.73	0.01831	2022-06-09 22:52:04	1
1397422334	BTCUSDT	30071.73	0.00046	2022-06-09 22:52:04	1
1397422335	BTCUSDT	30071.73	0.11548	2022-06-09 22:52:05	1
1397422336	BTCUSDT	30071.73	0.00923	2022-06-09 22:52:05	1
1397422337	BTCUSDT	30071.73	0.00842	2022-06-09 22:52:06	1
1397422338	BTCUSDT	30071.74	0.00733	2022-06-09 22:52:06	0
1397422339	BTCUSDT	30071.74	0.00732	2022-06-09 22:52:06	0
1397422340	BTCUSDT	30071.73	0.04987	2022-06-09 22:52:07	1
1397422341	BTCUSDT	30071.74	0.00033	2022-06-09 22:52:07	0
1397422342	BTCUSDT	30071.74	0.04927	2022-06-09 22:52:07	0
1397422343	BTCUSDT	30071.74	0.14104	2022-06-09 22:52:07	0
1397422344	BTCUSDT	30071.74	0.00657	2022-06-09 22:52:07	0
1397422345	BTCUSDT	30071.74	0.00245	2022-06-09 22:52:07	0
1397422346	BTCUSDT	30071.74	0.00857	2022-06-09 22:52:08	0
1397422347	BTCUSDT	30071.74	0.00236	2022-06-09 22:52:08	0
1397422348	BTCUSDT	30071.74	0.00187	2022-06-09 22:52:08	0
1397422349	BTCUSDT	30071.74	0.01666	2022-06-09 22:52:09	0
1397422350	BTCUSDT	30071.74	0.00234	2022-06-09 22:52:09	0
1397422351	BTCUSDT	30071.73	0.00108	2022-06-09 22:52:09	1
1397422352	BTCUSDT	30071.74	0.00100	2022-06-09 22:52:09	0
1397422353	BTCUSDT	30071.74	0.09588	2022-06-09 22:52:09	0
1397422354	BTCUSDT	30071.74	0.31923	2022-06-09 22:52:09	0
1397422355	BTCUSDT	30071.74	0.01773	2022-06-09 22:52:09	0
1397422356	BTCUSDT	30071.74	0.00147	2022-06-09 22:52:10	0
1397422357	BTCUSDT	30071.73	0.00500	2022-06-09 22:52:10	1
1397422358	BTCUSDT	30071.74	0.00618	2022-06-09 22:52:10	0
1397422359	BTCUSDT	30071.74	0.00057	2022-06-09 22:52:11	0
1397422360	BTCUSDT	30071.74	0.00871	2022-06-09 22:52:11	0
1397422361	BTCUSDT	30071.74	0.00129	2022-06-09 22:52:11	0
1397422362	BTCUSDT	30071.74	0.00052	2022-06-09 22:52:12	0
1397422363	BTCUSDT	30071.73	0.00333	2022-06-09 22:52:12	1
1397422364	BTCUSDT	30071.74	0.00154	2022-06-09 22:52:13	0
1397422365	BTCUSDT	30071.74	0.00050	2022-06-09 22:52:13	0
1397422366	BTCUSDT	30071.74	0.00475	2022-06-09 22:52:13	0
1397422367	BTCUSDT	30071.73	0.00500	2022-06-09 22:52:13	1
1397422368	BTCUSDT	30071.74	0.00144	2022-06-09 22:52:13	0
1397422369	BTCUSDT	30071.73	0.00040	2022-06-09 22:52:17	1
1397422370	BTCUSDT	30071.74	0.00081	2022-06-09 22:52:18	0
1397422371	BTCUSDT	30071.73	0.00084	2022-06-09 22:52:19	1
1397422372	BTCUSDT	30071.74	0.00307	2022-06-09 22:52:19	0
1397422373	BTCUSDT	30071.73	0.02576	2022-06-09 22:52:19	1
1397422374	BTCUSDT	30071.73	0.01816	2022-06-09 22:52:19	1
1397422375	BTCUSDT	30071.73	0.00108	2022-06-09 22:52:19	1
1397422376	BTCUSDT	30071.73	0.00499	2022-06-09 22:52:19	1
1397422377	BTCUSDT	30071.73	0.02201	2022-06-09 22:52:20	1
1397422378	BTCUSDT	30071.73	0.00099	2022-06-09 22:52:20	1
1397422379	BTCUSDT	30071.74	0.02278	2022-06-09 22:52:20	0
1397422380	BTCUSDT	30071.74	0.00155	2022-06-09 22:52:20	0
1397422381	BTCUSDT	30071.74	0.00892	2022-06-09 22:52:20	0
1397422382	BTCUSDT	30071.74	0.00797	2022-06-09 22:52:20	0
1397422383	BTCUSDT	30071.73	0.00667	2022-06-09 22:52:21	1
1397422384	BTCUSDT	30071.74	0.01574	2022-06-09 22:52:22	0
1397422385	BTCUSDT	30071.74	0.00838	2022-06-09 22:52:24	0
1397422386	BTCUSDT	30071.74	0.00153	2022-06-09 22:52:25	0
1397422387	BTCUSDT	30071.73	0.00621	2022-06-09 22:52:25	1
1397422388	BTCUSDT	30071.73	0.01282	2022-06-09 22:52:25	1
1397422389	BTCUSDT	30071.73	0.01330	2022-06-09 22:52:26	1
1397422390	BTCUSDT	30071.74	0.00512	2022-06-09 22:52:28	0
1397422391	BTCUSDT	30071.74	0.01885	2022-06-09 22:52:28	0
1397422392	BTCUSDT	30071.74	0.03600	2022-06-09 22:52:28	0
1397422393	BTCUSDT	30071.74	0.01600	2022-06-09 22:52:28	0
1397422394	BTCUSDT	30071.74	0.03183	2022-06-09 22:52:28	0
1397422395	BTCUSDT	30071.74	0.14482	2022-06-09 22:52:28	0
1397422396	BTCUSDT	30071.74	0.29577	2022-06-09 22:52:28	0
1397422397	BTCUSDT	30071.73	0.01804	2022-06-09 22:52:29	1
1397422398	BTCUSDT	30071.73	0.00062	2022-06-09 22:52:29	1
1397422399	BTCUSDT	30071.73	0.00269	2022-06-09 22:52:29	1
1397422400	BTCUSDT	30071.73	0.00230	2022-06-09 22:52:29	1
1397422401	BTCUSDT	30071.73	0.02032	2022-06-09 22:52:30	1
1397422402	BTCUSDT	30071.74	0.00118	2022-06-09 22:52:30	0
1397422403	BTCUSDT	30071.74	0.00154	2022-06-09 22:52:31	0
1397422404	BTCUSDT	30071.74	0.00955	2022-06-09 22:52:31	0
1397422405	BTCUSDT	30071.73	0.01470	2022-06-09 22:52:31	1
1397422406	BTCUSDT	30071.74	0.01368	2022-06-09 22:52:32	0
1397422407	BTCUSDT	30071.74	0.01005	2022-06-09 22:52:32	0
1397422408	BTCUSDT	30071.73	0.00665	2022-06-09 22:52:32	1
1397422409	BTCUSDT	30071.74	0.00189	2022-06-09 22:52:34	0
1397422410	BTCUSDT	30071.73	0.01437	2022-06-09 22:52:35	1
1397422411	BTCUSDT	30071.73	0.02989	2022-06-09 22:52:35	1
1397422412	BTCUSDT	30071.73	0.03344	2022-06-09 22:52:35	1
1397422413	BTCUSDT	30071.73	0.02489	2022-06-09 22:52:35	1
1397422414	BTCUSDT	30071.74	0.02306	2022-06-09 22:52:35	0
1397422415	BTCUSDT	30071.74	0.01365	2022-06-09 22:52:35	0
1397422416	BTCUSDT	30071.74	0.00049	2022-06-09 22:52:36	0
1397422417	BTCUSDT	30071.74	0.04586	2022-06-09 22:52:36	0
1397422418	BTCUSDT	30071.74	0.66831	2022-06-09 22:52:36	0
1397422419	BTCUSDT	30071.74	0.00266	2022-06-09 22:52:36	0
1397422420	BTCUSDT	30071.74	0.01562	2022-06-09 22:52:36	0
1397422421	BTCUSDT	30071.74	0.00169	2022-06-09 22:52:36	0
1397422422	BTCUSDT	30071.74	0.00170	2022-06-09 22:52:36	0
1397422423	BTCUSDT	30071.74	0.02480	2022-06-09 22:52:36	0
1397422424	BTCUSDT	30071.74	0.06152	2022-06-09 22:52:36	0
1397422425	BTCUSDT	30071.74	0.54285	2022-06-09 22:52:36	0
1397422426	BTCUSDT	30071.74	0.62993	2022-06-09 22:52:36	0
1397422427	BTCUSDT	30071.74	0.13132	2022-06-09 22:52:36	0
1397422428	BTCUSDT	30071.74	0.01600	2022-06-09 22:52:36	0
1397422429	BTCUSDT	30071.74	0.03835	2022-06-09 22:52:36	0
1397422430	BTCUSDT	30071.74	0.03727	2022-06-09 22:52:36	0
1397422431	BTCUSDT	30071.74	0.09785	2022-06-09 22:52:36	0
1397422432	BTCUSDT	30071.74	0.09792	2022-06-09 22:52:36	0
1397422433	BTCUSDT	30071.74	0.33174	2022-06-09 22:52:36	0
1397422434	BTCUSDT	30071.74	0.00153	2022-06-09 22:52:37	0
1397422435	BTCUSDT	30071.74	0.00314	2022-06-09 22:52:37	0
1397422436	BTCUSDT	30071.73	0.00063	2022-06-09 22:52:37	1
1397422437	BTCUSDT	30071.74	0.00209	2022-06-09 22:52:38	0
1397422438	BTCUSDT	30071.73	0.00069	2022-06-09 22:52:38	1
1397422439	BTCUSDT	30071.74	0.00094	2022-06-09 22:52:39	0
1397422440	BTCUSDT	30071.73	0.00500	2022-06-09 22:52:39	1
1397422441	BTCUSDT	30071.73	0.03325	2022-06-09 22:52:40	1
1397422442	BTCUSDT	30071.74	0.00983	2022-06-09 22:52:40	0
1397422443	BTCUSDT	30071.74	0.02009	2022-06-09 22:52:40	0
1397422444	BTCUSDT	30071.74	0.02992	2022-06-09 22:52:40	0
1397422445	BTCUSDT	30071.74	0.01793	2022-06-09 22:52:40	0
1397422446	BTCUSDT	30071.73	0.04990	2022-06-09 22:52:42	1
1397422447	BTCUSDT	30071.74	0.00154	2022-06-09 22:52:43	0
1397422448	BTCUSDT	30071.74	0.04094	2022-06-09 22:52:43	0
1397422449	BTCUSDT	30071.74	0.01090	2022-06-09 22:52:43	0
1397422450	BTCUSDT	30071.74	0.01204	2022-06-09 22:52:43	0
1397422451	BTCUSDT	30071.74	0.00947	2022-06-09 22:52:43	0
1397422452	BTCUSDT	30071.74	0.00841	2022-06-09 22:52:43	0
1397422453	BTCUSDT	30071.74	0.00109	2022-06-09 22:52:43	0
1397422454	BTCUSDT	30071.74	0.00103	2022-06-09 22:52:44	0
1397422455	BTCUSDT	30071.74	0.01050	2022-06-09 22:52:44	0
1397422456	BTCUSDT	30071.74	0.00891	2022-06-09 22:52:44	0
1397422457	BTCUSDT	30071.74	0.00103	2022-06-09 22:52:45	0
1397422458	BTCUSDT	30071.73	0.00713	2022-06-09 22:52:45	1
1397422459	BTCUSDT	30071.73	0.00056	2022-06-09 22:52:47	1
1397422460	BTCUSDT	30071.74	0.00738	2022-06-09 22:52:48	0
1397422461	BTCUSDT	30071.73	0.06657	2022-06-09 22:52:48	1
1397422462	BTCUSDT	30071.74	0.00153	2022-06-09 22:52:49	0
1397422463	BTCUSDT	30071.73	0.13964	2022-06-09 22:52:50	1
1397422464	BTCUSDT	30071.73	0.00259	2022-06-09 22:52:50	1
1397422465	BTCUSDT	30071.73	0.30000	2022-06-09 22:52:50	1
1397422466	BTCUSDT	30071.73	0.02700	2022-06-09 22:52:50	1
1397422467	BTCUSDT	30071.73	0.02700	2022-06-09 22:52:50	1
1397422468	BTCUSDT	30071.73	0.25000	2022-06-09 22:52:50	1
1397422469	BTCUSDT	30071.73	0.12500	2022-06-09 22:52:50	1
1397422470	BTCUSDT	30071.73	1.04969	2022-06-09 22:52:50	1
1397422471	BTCUSDT	30071.73	0.09000	2022-06-09 22:52:50	1
1397422472	BTCUSDT	30071.73	0.03500	2022-06-09 22:52:50	1
1397422473	BTCUSDT	30071.73	0.00366	2022-06-09 22:52:50	1
1397422474	BTCUSDT	30071.73	0.09000	2022-06-09 22:52:50	1
1397422475	BTCUSDT	30071.73	0.51637	2022-06-09 22:52:50	1
1397422476	BTCUSDT	30071.73	0.01446	2022-06-09 22:52:50	1
1397422477	BTCUSDT	30071.72	0.01907	2022-06-09 22:52:50	1
1397422478	BTCUSDT	30071.71	0.75822	2022-06-09 22:52:50	1
1397422479	BTCUSDT	30071.71	0.00131	2022-06-09 22:52:51	1
1397422480	BTCUSDT	30071.71	0.03659	2022-06-09 22:52:52	1
1397422481	BTCUSDT	30071.71	0.00900	2022-06-09 22:52:52	1
1397422482	BTCUSDT	30071.71	0.06662	2022-06-09 22:52:53	1
1397422483	BTCUSDT	30071.71	0.11174	2022-06-09 22:52:53	1
1397422484	BTCUSDT	30071.71	0.00775	2022-06-09 22:52:53	1
1397422485	BTCUSDT	30071.72	0.00256	2022-06-09 22:52:56	0
1397422486	BTCUSDT	30071.72	0.00256	2022-06-09 22:52:56	0
1397422487	BTCUSDT	30071.72	0.00063	2022-06-09 22:52:56	0
1397422488	BTCUSDT	30071.72	0.00184	2022-06-09 22:52:57	0
1397422489	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422490	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422491	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422492	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422493	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422494	BTCUSDT	30071.71	0.00326	2022-06-09 22:52:58	1
1397422495	BTCUSDT	30071.72	0.00489	2022-06-09 22:52:59	0
1397422496	BTCUSDT	30071.72	0.00074	2022-06-09 22:52:59	0
1397422497	BTCUSDT	30071.72	0.00304	2022-06-09 22:52:59	0
1397422498	BTCUSDT	30071.71	0.00132	2022-06-09 22:52:59	1
1397422499	BTCUSDT	30071.72	0.00143	2022-06-09 22:52:59	0
1397422500	BTCUSDT	30071.71	0.00236	2022-06-09 22:52:59	1
1397422501	BTCUSDT	30071.71	0.00042	2022-06-09 22:52:59	1
1397422502	BTCUSDT	30071.71	0.00154	2022-06-09 22:52:59	1
1397422503	BTCUSDT	30071.71	0.00045	2022-06-09 22:52:59	1
1397422504	BTCUSDT	30071.72	0.00097	2022-06-09 22:52:59	0
1397422505	BTCUSDT	30071.71	0.00073	2022-06-09 22:52:59	1
1397422506	BTCUSDT	30071.71	0.00057	2022-06-09 22:52:59	1
1397422507	BTCUSDT	30071.71	0.00078	2022-06-09 22:52:59	1
1397422508	BTCUSDT	30071.71	0.00064	2022-06-09 22:52:59	1
1397422509	BTCUSDT	30071.71	0.00053	2022-06-09 22:52:59	1
1397422510	BTCUSDT	30071.72	0.00042	2022-06-09 22:52:59	0
1397422511	BTCUSDT	30071.72	0.00047	2022-06-09 22:52:59	0
1397422512	BTCUSDT	30071.71	0.00067	2022-06-09 22:52:59	1
1397422513	BTCUSDT	30071.71	0.00277	2022-06-09 22:52:59	1
1397422514	BTCUSDT	30071.72	0.00134	2022-06-09 22:52:59	0
1397422515	BTCUSDT	30071.71	0.00095	2022-06-09 22:52:59	1
1397422516	BTCUSDT	30071.72	0.00128	2022-06-09 22:52:59	0
1397422517	BTCUSDT	30071.72	0.00073	2022-06-09 22:52:59	0
