1396758493	BTCUSDT	30372.14	0.00148	2022-06-09 05:29:00	1
1396758494	BTCUSDT	30372.14	0.00162	2022-06-09 05:29:00	1
1396758495	BTCUSDT	30372.15	0.00064	2022-06-09 05:29:00	0
1396758496	BTCUSDT	30372.15	0.00150	2022-06-09 05:29:00	0
1396758497	BTCUSDT	30372.15	0.00091	2022-06-09 05:29:00	0
1396758498	BTCUSDT	30372.14	0.00071	2022-06-09 05:29:00	1
1396758499	BTCUSDT	30372.15	0.00286	2022-06-09 05:29:00	0
1396758500	BTCUSDT	30372.15	0.00056	2022-06-09 05:29:00	0
1396758501	BTCUSDT	30372.14	0.00079	2022-06-09 05:29:00	1
1396758502	BTCUSDT	30372.15	0.00127	2022-06-09 05:29:00	0
1396758503	BTCUSDT	30372.15	0.00064	2022-06-09 05:29:00	0
1396758504	BTCUSDT	30372.14	0.00091	2022-06-09 05:29:00	1
1396758505	BTCUSDT	30372.14	0.00079	2022-06-09 05:29:00	1
1396758506	BTCUSDT	30372.15	0.00042	2022-06-09 05:29:00	0
1396758507	BTCUSDT	30372.14	0.00082	2022-06-09 05:29:00	1
1396758508	BTCUSDT	30372.14	0.00206	2022-06-09 05:29:00	1
1396758509	BTCUSDT	30372.15	0.00118	2022-06-09 05:29:00	0
1396758510	BTCUSDT	30372.14	0.00204	2022-06-09 05:29:00	1
1396758511	BTCUSDT	30372.15	0.00173	2022-06-09 05:29:00	0
1396758512	BTCUSDT	30372.15	0.00066	2022-06-09 05:29:00	0
1396758513	BTCUSDT	30372.15	0.00087	2022-06-09 05:29:00	0
1396758514	BTCUSDT	30372.14	0.00077	2022-06-09 05:29:00	1
1396758515	BTCUSDT	30372.15	0.00130	2022-06-09 05:29:00	0
1396758516	BTCUSDT	30372.15	0.00134	2022-06-09 05:29:00	0
1396758517	BTCUSDT	30372.15	0.00211	2022-06-09 05:29:00	0
1396758518	BTCUSDT	30372.15	0.00068	2022-06-09 05:29:00	0
1396758519	BTCUSDT	30372.14	0.00163	2022-06-09 05:29:00	1
1396758520	BTCUSDT	30372.14	0.00176	2022-06-09 05:29:00	1
1396758521	BTCUSDT	30372.14	0.00080	2022-06-09 05:29:00	1
1396758522	BTCUSDT	30372.14	0.00143	2022-06-09 05:29:00	1
1396758523	BTCUSDT	30372.14	0.00309	2022-06-09 05:29:00	1
1396758524	BTCUSDT	30372.14	0.00443	2022-06-09 05:29:01	1
1396758525	BTCUSDT	30372.15	0.13827	2022-06-09 05:29:01	0
1396758526	BTCUSDT	30372.15	0.04000	2022-06-09 05:29:01	0
1396758527	BTCUSDT	30372.15	0.03400	2022-06-09 05:29:01	0
1396758528	BTCUSDT	30372.15	0.22646	2022-06-09 05:29:01	0
1396758529	BTCUSDT	30372.15	0.06587	2022-06-09 05:29:01	0
1396758530	BTCUSDT	30372.15	0.25000	2022-06-09 05:29:01	0
1396758531	BTCUSDT	30372.15	0.03800	2022-06-09 05:29:01	0
1396758532	BTCUSDT	30372.15	0.03700	2022-06-09 05:29:01	0
1396758533	BTCUSDT	30372.15	0.06600	2022-06-09 05:29:01	0
1396758534	BTCUSDT	30372.15	0.03800	2022-06-09 05:29:01	0
1396758535	BTCUSDT	30372.15	0.03600	2022-06-09 05:29:01	0
1396758536	BTCUSDT	30372.15	0.20000	2022-06-09 05:29:01	0
1396758537	BTCUSDT	30372.15	0.05500	2022-06-09 05:29:01	0
1396758538	BTCUSDT	30372.15	0.05000	2022-06-09 05:29:01	0
1396758539	BTCUSDT	30372.15	0.03600	2022-06-09 05:29:01	0
1396758540	BTCUSDT	30372.15	0.02900	2022-06-09 05:29:01	0
1396758541	BTCUSDT	30372.15	0.09000	2022-06-09 05:29:01	0
1396758542	BTCUSDT	30372.15	0.03000	2022-06-09 05:29:01	0
1396758543	BTCUSDT	30372.15	0.02500	2022-06-09 05:29:01	0
1396758544	BTCUSDT	30372.15	0.05379	2022-06-09 05:29:01	0
1396758545	BTCUSDT	30372.15	0.12500	2022-06-09 05:29:01	0
1396758546	BTCUSDT	30372.15	0.32826	2022-06-09 05:29:01	0
1396758547	BTCUSDT	30372.15	0.02269	2022-06-09 05:29:01	0
1396758548	BTCUSDT	30372.15	0.03600	2022-06-09 05:29:01	0
1396758549	BTCUSDT	30372.15	0.05424	2022-06-09 05:29:01	0
1396758550	BTCUSDT	30372.15	0.00114	2022-06-09 05:29:01	0
1396758551	BTCUSDT	30372.15	0.00155	2022-06-09 05:29:03	0
1396758552	BTCUSDT	30372.14	0.00265	2022-06-09 05:29:03	1
1396758553	BTCUSDT	30372.14	0.00371	2022-06-09 05:29:03	1
1396758554	BTCUSDT	30372.14	0.06042	2022-06-09 05:29:04	1
1396758555	BTCUSDT	30372.14	0.05013	2022-06-09 05:29:04	1
1396758556	BTCUSDT	30372.14	0.03682	2022-06-09 05:29:04	1
1396758557	BTCUSDT	30372.14	0.03770	2022-06-09 05:29:04	1
1396758558	BTCUSDT	30372.14	0.00255	2022-06-09 05:29:04	1
1396758559	BTCUSDT	30372.14	0.00350	2022-06-09 05:29:05	1
1396758560	BTCUSDT	30372.14	0.14555	2022-06-09 05:29:05	1
1396758561	BTCUSDT	30372.14	0.01280	2022-06-09 05:29:05	1
1396758562	BTCUSDT	30372.14	0.00361	2022-06-09 05:29:06	1
1396758563	BTCUSDT	30372.15	0.10019	2022-06-09 05:29:06	0
1396758564	BTCUSDT	30372.15	0.00197	2022-06-09 05:29:06	0
1396758565	BTCUSDT	30372.14	0.08453	2022-06-09 05:29:07	1
1396758566	BTCUSDT	30372.14	0.00356	2022-06-09 05:29:08	1
1396758567	BTCUSDT	30372.14	0.00286	2022-06-09 05:29:08	1
1396758568	BTCUSDT	30372.14	0.00083	2022-06-09 05:29:08	1
1396758569	BTCUSDT	30372.15	0.00154	2022-06-09 05:29:09	0
1396758570	BTCUSDT	30372.14	0.00114	2022-06-09 05:29:09	1
1396758571	BTCUSDT	30372.14	0.00381	2022-06-09 05:29:09	1
1396758572	BTCUSDT	30372.14	0.00900	2022-06-09 05:29:09	1
1396758573	BTCUSDT	30372.14	0.01600	2022-06-09 05:29:09	1
1396758574	BTCUSDT	30372.15	0.00111	2022-06-09 05:29:10	0
1396758575	BTCUSDT	30372.15	0.00285	2022-06-09 05:29:10	0
1396758576	BTCUSDT	30372.14	0.02600	2022-06-09 05:29:10	1
1396758577	BTCUSDT	30372.14	0.01600	2022-06-09 05:29:10	1
1396758578	BTCUSDT	30372.14	0.00900	2022-06-09 05:29:10	1
1396758579	BTCUSDT	30372.14	0.00365	2022-06-09 05:29:10	1
1396758580	BTCUSDT	30372.14	0.00350	2022-06-09 05:29:10	1
1396758581	BTCUSDT	30372.14	0.03995	2022-06-09 05:29:10	1
1396758582	BTCUSDT	30372.14	0.04645	2022-06-09 05:29:10	1
1396758583	BTCUSDT	30372.14	0.00451	2022-06-09 05:29:10	1
1396758584	BTCUSDT	30372.14	0.00329	2022-06-09 05:29:10	1
1396758585	BTCUSDT	30372.15	0.00040	2022-06-09 05:29:10	0
1396758586	BTCUSDT	30372.14	0.04533	2022-06-09 05:29:12	1
1396758587	BTCUSDT	30372.14	0.00489	2022-06-09 05:29:12	1
1396758588	BTCUSDT	30372.14	0.00865	2022-06-09 05:29:12	1
1396758589	BTCUSDT	30372.14	0.05785	2022-06-09 05:29:12	1
1396758590	BTCUSDT	30372.14	0.03201	2022-06-09 05:29:12	1
1396758591	BTCUSDT	30372.15	0.00069	2022-06-09 05:29:12	0
1396758592	BTCUSDT	30372.14	0.00053	2022-06-09 05:29:13	1
1396758593	BTCUSDT	30372.15	0.00058	2022-06-09 05:29:13	0
1396758594	BTCUSDT	30372.14	0.00331	2022-06-09 05:29:13	1
1396758595	BTCUSDT	30372.14	0.00086	2022-06-09 05:29:14	1
1396758596	BTCUSDT	30372.15	0.00153	2022-06-09 05:29:15	0
1396758597	BTCUSDT	30372.14	0.00315	2022-06-09 05:29:15	1
1396758598	BTCUSDT	30372.14	0.00444	2022-06-09 05:29:15	1
1396758599	BTCUSDT	30372.14	0.00346	2022-06-09 05:29:15	1
1396758600	BTCUSDT	30372.14	0.00220	2022-06-09 05:29:15	1
1396758601	BTCUSDT	30372.15	0.00115	2022-06-09 05:29:16	0
1396758602	BTCUSDT	30372.14	0.00251	2022-06-09 05:29:17	1
1396758603	BTCUSDT	30372.15	0.00195	2022-06-09 05:29:17	0
1396758604	BTCUSDT	30372.15	0.02510	2022-06-09 05:29:17	0
1396758605	BTCUSDT	30372.14	0.00362	2022-06-09 05:29:19	1
1396758606	BTCUSDT	30372.14	0.00299	2022-06-09 05:29:19	1
1396758607	BTCUSDT	30372.14	0.00261	2022-06-09 05:29:19	1
1396758608	BTCUSDT	30372.14	0.00036	2022-06-09 05:29:19	1
1396758609	BTCUSDT	30372.15	0.07027	2022-06-09 05:29:20	0
1396758610	BTCUSDT	30372.15	0.00475	2022-06-09 05:29:20	0
