1396773366	BTCUSDT	30334.58	0.00332	2022-06-09 06:03:00	1
1396773367	BTCUSDT	30334.58	0.00070	2022-06-09 06:03:00	1
1396773368	BTCUSDT	30334.58	0.00273	2022-06-09 06:03:00	1
1396773369	BTCUSDT	30334.59	0.00289	2022-06-09 06:03:00	0
1396773370	BTCUSDT	30334.58	0.00167	2022-06-09 06:03:00	1
1396773371	BTCUSDT	30334.58	0.00055	2022-06-09 06:03:00	1
1396773372	BTCUSDT	30334.58	0.00190	2022-06-09 06:03:00	1
1396773373	BTCUSDT	30334.58	0.00043	2022-06-09 06:03:00	1
1396773374	BTCUSDT	30334.59	0.00042	2022-06-09 06:03:00	0
1396773375	BTCUSDT	30334.58	0.00121	2022-06-09 06:03:00	1
1396773376	BTCUSDT	30334.59	0.00279	2022-06-09 06:03:00	0
1396773377	BTCUSDT	30334.59	0.00116	2022-06-09 06:03:00	0
1396773378	BTCUSDT	30334.59	0.00095	2022-06-09 06:03:00	0
1396773379	BTCUSDT	30334.59	0.00102	2022-06-09 06:03:00	0
1396773380	BTCUSDT	30334.59	0.00139	2022-06-09 06:03:00	0
1396773381	BTCUSDT	30334.59	0.00062	2022-06-09 06:03:00	0
1396773382	BTCUSDT	30334.58	0.00043	2022-06-09 06:03:00	1
1396773383	BTCUSDT	30334.59	0.00346	2022-06-09 06:03:00	0
1396773384	BTCUSDT	30334.59	0.00107	2022-06-09 06:03:00	0
1396773385	BTCUSDT	30334.58	0.00091	2022-06-09 06:03:00	1
1396773386	BTCUSDT	30334.58	0.00056	2022-06-09 06:03:00	1
1396773387	BTCUSDT	30334.58	0.00075	2022-06-09 06:03:00	1
1396773388	BTCUSDT	30334.59	0.00062	2022-06-09 06:03:00	0
1396773389	BTCUSDT	30334.58	0.00164	2022-06-09 06:03:00	1
1396773390	BTCUSDT	30334.59	0.00061	2022-06-09 06:03:00	0
1396773391	BTCUSDT	30334.58	0.00237	2022-06-09 06:03:00	1
1396773392	BTCUSDT	30334.58	0.00045	2022-06-09 06:03:00	1
1396773393	BTCUSDT	30334.58	0.00079	2022-06-09 06:03:00	1
1396773394	BTCUSDT	30334.58	0.01513	2022-06-09 06:03:00	1
1396773395	BTCUSDT	30334.56	0.01184	2022-06-09 06:03:00	1
1396773396	BTCUSDT	30334.56	0.01102	2022-06-09 06:03:00	1
