1396935900	BTCUSDT	30433.98	0.00081	2022-06-09 11:10:00	1
1396935901	BTCUSDT	30433.98	0.00077	2022-06-09 11:10:00	1
1396935902	BTCUSDT	30433.98	0.00079	2022-06-09 11:10:00	1
1396935903	BTCUSDT	30433.99	0.00238	2022-06-09 11:10:00	0
1396935904	BTCUSDT	30433.98	0.00068	2022-06-09 11:10:00	1
1396935905	BTCUSDT	30433.99	0.00057	2022-06-09 11:10:00	0
1396935906	BTCUSDT	30433.98	0.00068	2022-06-09 11:10:00	1
1396935907	BTCUSDT	30433.98	0.00105	2022-06-09 11:10:00	1
1396935908	BTCUSDT	30433.99	0.00065	2022-06-09 11:10:00	0
1396935909	BTCUSDT	30433.99	0.00201	2022-06-09 11:10:00	0
1396935910	BTCUSDT	30433.98	0.00056	2022-06-09 11:10:00	1
1396935911	BTCUSDT	30433.98	0.00096	2022-06-09 11:10:00	1
1396935912	BTCUSDT	30433.98	0.00063	2022-06-09 11:10:00	1
1396935913	BTCUSDT	30433.99	0.00094	2022-06-09 11:10:00	0
1396935914	BTCUSDT	30433.99	0.00042	2022-06-09 11:10:00	0
1396935915	BTCUSDT	30433.98	0.00096	2022-06-09 11:10:00	1
1396935916	BTCUSDT	30433.99	0.00176	2022-06-09 11:10:00	0
1396935917	BTCUSDT	30433.98	0.00045	2022-06-09 11:10:00	1
1396935918	BTCUSDT	30433.99	0.00040	2022-06-09 11:10:00	0
1396935919	BTCUSDT	30433.98	0.00338	2022-06-09 11:10:00	1
1396935920	BTCUSDT	30433.99	0.00840	2022-06-09 11:10:01	0
1396935921	BTCUSDT	30433.98	0.00051	2022-06-09 11:10:02	1
1396935922	BTCUSDT	30433.99	0.01012	2022-06-09 11:10:03	0
1396935923	BTCUSDT	30433.98	0.00352	2022-06-09 11:10:03	1
1396935924	BTCUSDT	30433.99	0.00329	2022-06-09 11:10:03	0
1396935925	BTCUSDT	30433.98	0.13690	2022-06-09 11:10:04	1
1396935926	BTCUSDT	30433.98	0.05007	2022-06-09 11:10:04	1
1396935927	BTCUSDT	30433.98	0.03058	2022-06-09 11:10:04	1
1396935928	BTCUSDT	30433.99	0.00155	2022-06-09 11:10:04	0
1396935929	BTCUSDT	30433.98	0.00163	2022-06-09 11:10:04	1
1396935930	BTCUSDT	30433.98	0.00073	2022-06-09 11:10:04	1
1396935931	BTCUSDT	30433.95	0.00396	2022-06-09 11:10:04	1
