1397321358	BTCUSDT	30091.81	0.00095	2022-06-09 19:38:00	0
1397321359	BTCUSDT	30091.80	0.00133	2022-06-09 19:38:00	1
1397321360	BTCUSDT	30091.80	0.00128	2022-06-09 19:38:00	1
1397321361	BTCUSDT	30091.80	0.00211	2022-06-09 19:38:00	1
1397321362	BTCUSDT	30091.80	0.00061	2022-06-09 19:38:00	1
1397321363	BTCUSDT	30091.81	0.00042	2022-06-09 19:38:00	0
1397321364	BTCUSDT	30091.80	0.00147	2022-06-09 19:38:00	1
1397321365	BTCUSDT	30091.80	0.00179	2022-06-09 19:38:00	1
1397321366	BTCUSDT	30091.80	0.08000	2022-06-09 19:38:00	1
1397321367	BTCUSDT	30091.80	0.00077	2022-06-09 19:38:00	1
1397321368	BTCUSDT	30091.81	0.01207	2022-06-09 19:38:01	0
1397321369	BTCUSDT	30091.81	0.00127	2022-06-09 19:38:01	0
1397321370	BTCUSDT	30091.80	0.00036	2022-06-09 19:38:01	1
1397321371	BTCUSDT	30091.81	0.00172	2022-06-09 19:38:02	0
1397321372	BTCUSDT	30091.81	0.06476	2022-06-09 19:38:02	0
1397321373	BTCUSDT	30091.81	0.00156	2022-06-09 19:38:02	0
1397321374	BTCUSDT	30091.80	0.00332	2022-06-09 19:38:03	1
1397321375	BTCUSDT	30091.80	0.00879	2022-06-09 19:38:03	1
1397321376	BTCUSDT	30091.80	0.00162	2022-06-09 19:38:04	1
1397321377	BTCUSDT	30091.81	0.00058	2022-06-09 19:38:05	0
1397321378	BTCUSDT	30091.81	0.00736	2022-06-09 19:38:05	0
1397321379	BTCUSDT	30091.81	0.01717	2022-06-09 19:38:05	0
1397321380	BTCUSDT	30091.81	0.00058	2022-06-09 19:38:05	0
1397321381	BTCUSDT	30091.81	0.00889	2022-06-09 19:38:05	0
1397321382	BTCUSDT	30091.81	0.00035	2022-06-09 19:38:06	0
1397321383	BTCUSDT	30091.81	0.03373	2022-06-09 19:38:07	0
1397321384	BTCUSDT	30091.81	0.00350	2022-06-09 19:38:07	0
1397321385	BTCUSDT	30091.81	0.01250	2022-06-09 19:38:07	0
1397321386	BTCUSDT	30091.81	0.01200	2022-06-09 19:38:07	0
1397321387	BTCUSDT	30091.81	0.02195	2022-06-09 19:38:07	0
1397321388	BTCUSDT	30091.81	0.00957	2022-06-09 19:38:07	0
1397321389	BTCUSDT	30091.81	0.00299	2022-06-09 19:38:07	0
1397321390	BTCUSDT	30091.81	0.00699	2022-06-09 19:38:07	0
1397321391	BTCUSDT	30091.81	0.06579	2022-06-09 19:38:07	0
1397321392	BTCUSDT	30091.84	0.00100	2022-06-09 19:38:07	0
1397321393	BTCUSDT	30091.85	0.00672	2022-06-09 19:38:07	0
1397321394	BTCUSDT	30092.66	0.00100	2022-06-09 19:38:07	0
1397321395	BTCUSDT	30093.63	0.01000	2022-06-09 19:38:07	0
1397321396	BTCUSDT	30093.65	0.00035	2022-06-09 19:38:07	0
1397321397	BTCUSDT	30093.66	0.00100	2022-06-09 19:38:07	0
1397321398	BTCUSDT	30093.92	0.00038	2022-06-09 19:38:07	0
