1396557322	BTCUSDT	30360.84	0.00053	2022-06-08 22:02:00	1
1396557323	BTCUSDT	30360.85	0.00121	2022-06-08 22:02:00	0
1396557324	BTCUSDT	30360.85	0.00059	2022-06-08 22:02:00	0
1396557325	BTCUSDT	30360.84	0.00102	2022-06-08 22:02:00	1
1396557326	BTCUSDT	30360.84	0.00043	2022-06-08 22:02:00	1
1396557327	BTCUSDT	30360.84	0.00228	2022-06-08 22:02:00	1
1396557328	BTCUSDT	30360.84	0.00135	2022-06-08 22:02:00	1
1396557329	BTCUSDT	30360.85	0.00079	2022-06-08 22:02:00	0
1396557330	BTCUSDT	30360.84	0.00079	2022-06-08 22:02:00	1
1396557331	BTCUSDT	30360.85	0.00422	2022-06-08 22:02:00	0
1396557332	BTCUSDT	30360.84	0.00068	2022-06-08 22:02:00	1
1396557333	BTCUSDT	30360.85	0.00124	2022-06-08 22:02:00	0
1396557334	BTCUSDT	30360.85	0.00497	2022-06-08 22:02:00	0
1396557335	BTCUSDT	30360.84	0.00107	2022-06-08 22:02:00	1
1396557336	BTCUSDT	30360.85	0.00141	2022-06-08 22:02:00	0
1396557337	BTCUSDT	30360.84	0.00204	2022-06-08 22:02:00	1
1396557338	BTCUSDT	30360.85	0.00071	2022-06-08 22:02:00	0
1396557339	BTCUSDT	30360.85	0.00135	2022-06-08 22:02:00	0
1396557340	BTCUSDT	30360.84	0.00039	2022-06-08 22:02:00	1
1396557341	BTCUSDT	30360.85	0.00076	2022-06-08 22:02:00	0
1396557342	BTCUSDT	30360.84	0.00129	2022-06-08 22:02:00	1
1396557343	BTCUSDT	30360.84	0.00132	2022-06-08 22:02:00	1
1396557344	BTCUSDT	30360.84	0.00057	2022-06-08 22:02:00	1
1396557345	BTCUSDT	30360.85	0.00057	2022-06-08 22:02:00	0
1396557346	BTCUSDT	30360.85	0.00085	2022-06-08 22:02:00	0
1396557347	BTCUSDT	30360.85	0.00773	2022-06-08 22:02:00	0
1396557348	BTCUSDT	30360.84	0.00833	2022-06-08 22:02:00	1
1396557349	BTCUSDT	30360.85	0.00415	2022-06-08 22:02:01	0
1396557350	BTCUSDT	30360.85	0.00229	2022-06-08 22:02:02	0
1396557351	BTCUSDT	30360.84	0.00139	2022-06-08 22:02:02	1
1396557352	BTCUSDT	30360.84	0.00105	2022-06-08 22:02:02	1
1396557353	BTCUSDT	30360.84	0.00250	2022-06-08 22:02:03	1
1396557354	BTCUSDT	30360.84	0.00069	2022-06-08 22:02:03	1
1396557355	BTCUSDT	30360.84	0.10182	2022-06-08 22:02:03	1
1396557356	BTCUSDT	30360.84	0.01001	2022-06-08 22:02:03	1
1396557357	BTCUSDT	30360.85	0.08543	2022-06-08 22:02:04	0
1396557358	BTCUSDT	30360.84	0.00494	2022-06-08 22:02:04	1
1396557359	BTCUSDT	30360.85	0.00065	2022-06-08 22:02:04	0
1396557360	BTCUSDT	30360.85	0.32694	2022-06-08 22:02:04	0
