1396946526	BTCUSDT	30399.58	0.00161	2022-06-09 11:33:00	0
1396946527	BTCUSDT	30399.57	0.00318	2022-06-09 11:33:00	1
1396946528	BTCUSDT	30399.57	0.00058	2022-06-09 11:33:00	1
1396946529	BTCUSDT	30399.57	0.00097	2022-06-09 11:33:00	1
1396946530	BTCUSDT	30399.58	0.00182	2022-06-09 11:33:00	0
1396946531	BTCUSDT	30399.58	0.00138	2022-06-09 11:33:00	0
1396946532	BTCUSDT	30399.57	0.00044	2022-06-09 11:33:00	1
1396946533	BTCUSDT	30399.58	0.00131	2022-06-09 11:33:00	0
1396946534	BTCUSDT	30399.57	0.00091	2022-06-09 11:33:00	1
1396946535	BTCUSDT	30399.58	0.00046	2022-06-09 11:33:00	0
1396946536	BTCUSDT	30399.58	0.00127	2022-06-09 11:33:00	0
1396946537	BTCUSDT	30399.58	0.00069	2022-06-09 11:33:00	0
1396946538	BTCUSDT	30399.58	0.00239	2022-06-09 11:33:00	0
1396946539	BTCUSDT	30399.58	0.00076	2022-06-09 11:33:00	0
1396946540	BTCUSDT	30399.57	0.00071	2022-06-09 11:33:00	1
1396946541	BTCUSDT	30399.58	0.00055	2022-06-09 11:33:00	0
1396946542	BTCUSDT	30399.57	0.00111	2022-06-09 11:33:00	1
1396946543	BTCUSDT	30399.58	0.00080	2022-06-09 11:33:00	0
1396946544	BTCUSDT	30399.57	0.00135	2022-06-09 11:33:00	1
1396946545	BTCUSDT	30399.57	0.00105	2022-06-09 11:33:00	1
1396946546	BTCUSDT	30399.58	0.00247	2022-06-09 11:33:00	0
1396946547	BTCUSDT	30399.58	0.00056	2022-06-09 11:33:00	0
1396946548	BTCUSDT	30399.58	0.00070	2022-06-09 11:33:00	0
1396946549	BTCUSDT	30399.58	0.00118	2022-06-09 11:33:00	0
1396946550	BTCUSDT	30399.58	0.00130	2022-06-09 11:33:00	0
1396946551	BTCUSDT	30399.57	0.00066	2022-06-09 11:33:00	1
1396946552	BTCUSDT	30399.57	0.00084	2022-06-09 11:33:00	1
1396946553	BTCUSDT	30399.57	0.00044	2022-06-09 11:33:00	1
1396946554	BTCUSDT	30399.57	0.00070	2022-06-09 11:33:00	1
1396946555	BTCUSDT	30399.57	0.00075	2022-06-09 11:33:00	1
1396946556	BTCUSDT	30399.57	0.00063	2022-06-09 11:33:00	1
1396946557	BTCUSDT	30399.57	0.00054	2022-06-09 11:33:00	1
1396946558	BTCUSDT	30399.58	0.00053	2022-06-09 11:33:00	0
