1397053133	BTCUSDT	30172.52	0.00041	2022-06-09 13:27:00	0
1397053134	BTCUSDT	30172.51	0.00103	2022-06-09 13:27:00	1
1397053135	BTCUSDT	30172.52	0.00070	2022-06-09 13:27:00	0
1397053136	BTCUSDT	30172.52	0.00086	2022-06-09 13:27:00	0
1397053137	BTCUSDT	30172.52	0.00084	2022-06-09 13:27:00	0
1397053138	BTCUSDT	30172.52	0.00126	2022-06-09 13:27:00	0
1397053139	BTCUSDT	30172.52	0.00163	2022-06-09 13:27:00	0
1397053140	BTCUSDT	30172.52	0.00134	2022-06-09 13:27:00	0
1397053141	BTCUSDT	30172.51	0.00142	2022-06-09 13:27:00	1
1397053142	BTCUSDT	30172.52	0.00345	2022-06-09 13:27:00	0
1397053143	BTCUSDT	30172.51	0.00135	2022-06-09 13:27:00	1
1397053144	BTCUSDT	30172.51	0.00095	2022-06-09 13:27:00	1
1397053145	BTCUSDT	30172.51	0.00142	2022-06-09 13:27:00	1
1397053146	BTCUSDT	30172.51	0.00040	2022-06-09 13:27:00	1
1397053147	BTCUSDT	30172.51	0.00310	2022-06-09 13:27:00	1
1397053148	BTCUSDT	30172.52	0.00153	2022-06-09 13:27:00	0
1397053149	BTCUSDT	30172.51	0.00044	2022-06-09 13:27:00	1
1397053150	BTCUSDT	30172.52	0.00042	2022-06-09 13:27:00	0
1397053151	BTCUSDT	30172.52	0.00115	2022-06-09 13:27:00	0
1397053152	BTCUSDT	30172.51	0.00057	2022-06-09 13:27:00	1
1397053153	BTCUSDT	30172.52	0.00088	2022-06-09 13:27:00	0
1397053154	BTCUSDT	30172.52	0.00045	2022-06-09 13:27:00	0
1397053155	BTCUSDT	30172.52	0.00041	2022-06-09 13:27:00	0
1397053156	BTCUSDT	30172.51	0.00147	2022-06-09 13:27:00	1
1397053157	BTCUSDT	30172.52	0.00056	2022-06-09 13:27:00	0
1397053158	BTCUSDT	30172.52	0.00047	2022-06-09 13:27:00	0
1397053159	BTCUSDT	30172.51	0.00047	2022-06-09 13:27:00	1
1397053160	BTCUSDT	30172.51	0.00060	2022-06-09 13:27:00	1
1397053161	BTCUSDT	30172.52	0.07006	2022-06-09 13:27:00	0
1397053162	BTCUSDT	30172.52	0.00426	2022-06-09 13:27:00	0
1397053163	BTCUSDT	30172.52	0.00038	2022-06-09 13:27:00	0
1397053164	BTCUSDT	30172.51	0.12842	2022-06-09 13:27:00	1
1397053165	BTCUSDT	30172.52	0.00160	2022-06-09 13:27:00	0
1397053166	BTCUSDT	30172.51	0.00700	2022-06-09 13:27:00	1
1397053167	BTCUSDT	30172.51	0.00700	2022-06-09 13:27:00	1
1397053168	BTCUSDT	30172.51	0.00132	2022-06-09 13:27:01	1
1397053169	BTCUSDT	30172.52	0.00461	2022-06-09 13:27:01	0
1397053170	BTCUSDT	30172.51	0.00670	2022-06-09 13:27:02	1
1397053171	BTCUSDT	30172.51	0.00668	2022-06-09 13:27:02	1
1397053172	BTCUSDT	30172.52	0.00436	2022-06-09 13:27:02	0
1397053173	BTCUSDT	30172.52	0.04854	2022-06-09 13:27:02	0
1397053174	BTCUSDT	30172.51	0.00801	2022-06-09 13:27:03	1
1397053175	BTCUSDT	30172.52	0.00041	2022-06-09 13:27:04	0
1397053176	BTCUSDT	30172.52	0.00384	2022-06-09 13:27:04	0
1397053177	BTCUSDT	30172.52	0.00113	2022-06-09 13:27:04	0
1397053178	BTCUSDT	30172.51	0.00549	2022-06-09 13:27:04	1
1397053179	BTCUSDT	30172.52	0.00812	2022-06-09 13:27:05	0
1397053180	BTCUSDT	30172.52	0.01286	2022-06-09 13:27:05	0
1397053181	BTCUSDT	30172.52	0.06390	2022-06-09 13:27:05	0
1397053182	BTCUSDT	30172.51	0.01382	2022-06-09 13:27:05	1
1397053183	BTCUSDT	30172.52	0.05689	2022-06-09 13:27:05	0
1397053184	BTCUSDT	30172.51	0.00211	2022-06-09 13:27:07	1
1397053185	BTCUSDT	30172.51	0.05374	2022-06-09 13:27:07	1
1397053186	BTCUSDT	30172.52	0.01111	2022-06-09 13:27:07	0
1397053187	BTCUSDT	30172.51	0.00377	2022-06-09 13:27:08	1
1397053188	BTCUSDT	30172.51	0.14159	2022-06-09 13:27:08	1
1397053189	BTCUSDT	30172.51	0.01750	2022-06-09 13:27:08	1
1397053190	BTCUSDT	30172.50	0.00302	2022-06-09 13:27:08	1
1397053191	BTCUSDT	30172.29	0.01000	2022-06-09 13:27:08	1
1397053192	BTCUSDT	30171.66	0.00301	2022-06-09 13:27:08	1
1397053193	BTCUSDT	30171.66	0.00149	2022-06-09 13:27:08	1
1397053194	BTCUSDT	30171.66	0.00096	2022-06-09 13:27:08	1
1397053195	BTCUSDT	30171.31	0.00204	2022-06-09 13:27:08	1
1397053196	BTCUSDT	30171.01	0.00050	2022-06-09 13:27:08	1
1397053197	BTCUSDT	30171.01	0.00098	2022-06-09 13:27:08	1
1397053198	BTCUSDT	30171.00	0.09105	2022-06-09 13:27:08	1
1397053199	BTCUSDT	30170.66	0.00450	2022-06-09 13:27:08	1
1397053200	BTCUSDT	30170.31	0.00066	2022-06-09 13:27:08	1
1397053201	BTCUSDT	30170.05	0.00729	2022-06-09 13:27:08	1
1397053202	BTCUSDT	30170.04	0.00053	2022-06-09 13:27:08	1
1397053203	BTCUSDT	30169.84	0.00055	2022-06-09 13:27:08	1
1397053204	BTCUSDT	30169.66	0.00450	2022-06-09 13:27:08	1
1397053205	BTCUSDT	30169.10	0.03189	2022-06-09 13:27:08	1
1397053206	BTCUSDT	30168.66	0.00450	2022-06-09 13:27:08	1
1397053207	BTCUSDT	30167.98	0.01515	2022-06-09 13:27:08	1
1397053208	BTCUSDT	30167.66	0.00450	2022-06-09 13:27:08	1
1397053209	BTCUSDT	30166.01	0.00100	2022-06-09 13:27:08	1
1397053210	BTCUSDT	30166.01	0.00050	2022-06-09 13:27:08	1
1397053211	BTCUSDT	30166.00	0.00915	2022-06-09 13:27:08	1
1397053212	BTCUSDT	30166.00	0.00450	2022-06-09 13:27:08	1
1397053213	BTCUSDT	30166.00	0.01504	2022-06-09 13:27:09	1
1397053214	BTCUSDT	30166.01	0.00080	2022-06-09 13:27:09	0
1397053215	BTCUSDT	30166.01	0.03620	2022-06-09 13:27:09	0
1397053216	BTCUSDT	30166.01	0.00197	2022-06-09 13:27:09	0
1397053217	BTCUSDT	30166.00	0.01518	2022-06-09 13:27:09	1
1397053218	BTCUSDT	30166.00	0.02788	2022-06-09 13:27:10	1
1397053219	BTCUSDT	30166.00	0.02087	2022-06-09 13:27:10	1
1397053220	BTCUSDT	30166.00	0.01006	2022-06-09 13:27:10	1
1397053221	BTCUSDT	30166.01	0.02045	2022-06-09 13:27:10	0
1397053222	BTCUSDT	30166.00	0.01006	2022-06-09 13:27:10	1
1397053223	BTCUSDT	30166.00	0.01006	2022-06-09 13:27:10	1
1397053224	BTCUSDT	30166.00	0.01006	2022-06-09 13:27:10	1
1397053225	BTCUSDT	30166.00	0.01006	2022-06-09 13:27:10	1
1397053226	BTCUSDT	30166.01	0.00040	2022-06-09 13:27:11	0
1397053227	BTCUSDT	30166.00	0.00494	2022-06-09 13:27:12	1
1397053228	BTCUSDT	30166.00	0.00309	2022-06-09 13:27:12	1
1397053229	BTCUSDT	30166.01	0.00036	2022-06-09 13:27:12	0
1397053230	BTCUSDT	30166.01	0.00161	2022-06-09 13:27:12	0
1397053231	BTCUSDT	30166.01	0.00036	2022-06-09 13:27:12	0
1397053232	BTCUSDT	30166.01	0.00154	2022-06-09 13:27:13	0
1397053233	BTCUSDT	30166.00	0.01424	2022-06-09 13:27:13	1
1397053234	BTCUSDT	30166.00	0.00040	2022-06-09 13:27:13	1
1397053235	BTCUSDT	30166.00	0.00333	2022-06-09 13:27:14	1
1397053236	BTCUSDT	30166.00	0.14383	2022-06-09 13:27:15	1
1397053237	BTCUSDT	30166.00	0.00845	2022-06-09 13:27:15	1
1397053238	BTCUSDT	30166.00	0.00086	2022-06-09 13:27:15	1
1397053239	BTCUSDT	30166.01	0.01692	2022-06-09 13:27:15	0
1397053240	BTCUSDT	30166.00	0.00157	2022-06-09 13:27:15	1
1397053241	BTCUSDT	30166.01	0.00606	2022-06-09 13:27:15	0
1397053242	BTCUSDT	30166.00	0.06671	2022-06-09 13:27:15	1
1397053243	BTCUSDT	30166.01	0.03254	2022-06-09 13:27:15	0
1397053244	BTCUSDT	30166.01	0.00779	2022-06-09 13:27:15	0
1397053245	BTCUSDT	30166.01	0.02796	2022-06-09 13:27:15	0
1397053246	BTCUSDT	30166.01	0.00713	2022-06-09 13:27:15	0
1397053247	BTCUSDT	30166.00	0.06642	2022-06-09 13:27:15	1
1397053248	BTCUSDT	30166.01	0.00224	2022-06-09 13:27:15	0
1397053249	BTCUSDT	30166.01	0.04563	2022-06-09 13:27:15	0
1397053250	BTCUSDT	30166.01	0.00131	2022-06-09 13:27:15	0
1397053251	BTCUSDT	30166.00	0.00237	2022-06-09 13:27:15	1
1397053252	BTCUSDT	30166.00	0.02299	2022-06-09 13:27:15	1
1397053253	BTCUSDT	30166.00	0.00481	2022-06-09 13:27:15	1
1397053254	BTCUSDT	30166.01	0.01050	2022-06-09 13:27:15	0
1397053255	BTCUSDT	30166.01	0.00752	2022-06-09 13:27:15	0
1397053256	BTCUSDT	30166.01	0.00192	2022-06-09 13:27:15	0
1397053257	BTCUSDT	30166.00	0.00067	2022-06-09 13:27:15	1
1397053258	BTCUSDT	30166.00	0.00050	2022-06-09 13:27:15	1
1397053259	BTCUSDT	30166.01	0.00262	2022-06-09 13:27:15	0
