1397201614	BTCUSDT	30205.19	0.00255	2022-06-09 16:28:00	0
1397201615	BTCUSDT	30205.18	0.00208	2022-06-09 16:28:00	1
1397201616	BTCUSDT	30205.19	0.00105	2022-06-09 16:28:00	0
1397201617	BTCUSDT	30205.18	0.00076	2022-06-09 16:28:00	1
1397201618	BTCUSDT	30205.18	0.00144	2022-06-09 16:28:00	1
1397201619	BTCUSDT	30205.18	0.00076	2022-06-09 16:28:00	1
1397201620	BTCUSDT	30205.19	0.00338	2022-06-09 16:28:00	0
1397201621	BTCUSDT	30205.19	0.00132	2022-06-09 16:28:00	0
1397201622	BTCUSDT	30205.18	0.00058	2022-06-09 16:28:00	1
1397201623	BTCUSDT	30205.18	0.00113	2022-06-09 16:28:00	1
1397201624	BTCUSDT	30205.19	0.00082	2022-06-09 16:28:00	0
1397201625	BTCUSDT	30205.18	0.00154	2022-06-09 16:28:00	1
1397201626	BTCUSDT	30205.19	0.00054	2022-06-09 16:28:00	0
1397201627	BTCUSDT	30205.18	0.00049	2022-06-09 16:28:00	1
1397201628	BTCUSDT	30205.19	0.00077	2022-06-09 16:28:00	0
1397201629	BTCUSDT	30205.19	0.00113	2022-06-09 16:28:00	0
1397201630	BTCUSDT	30205.18	0.00118	2022-06-09 16:28:00	1
1397201631	BTCUSDT	30205.18	0.00067	2022-06-09 16:28:00	1
1397201632	BTCUSDT	30205.19	0.00179	2022-06-09 16:28:00	0
1397201633	BTCUSDT	30205.19	0.06621	2022-06-09 16:28:00	0
1397201634	BTCUSDT	30205.19	0.00329	2022-06-09 16:28:00	0
1397201635	BTCUSDT	30205.19	0.00865	2022-06-09 16:28:01	0
1397201636	BTCUSDT	30205.18	0.00053	2022-06-09 16:28:01	1
1397201637	BTCUSDT	30205.19	0.00202	2022-06-09 16:28:01	0
1397201638	BTCUSDT	30205.18	0.01334	2022-06-09 16:28:02	1
1397201639	BTCUSDT	30205.18	0.00318	2022-06-09 16:28:02	1
1397201640	BTCUSDT	30205.18	0.00985	2022-06-09 16:28:02	1
1397201641	BTCUSDT	30205.19	0.08000	2022-06-09 16:28:03	0
1397201642	BTCUSDT	30205.18	0.00288	2022-06-09 16:28:03	1
1397201643	BTCUSDT	30205.19	0.00049	2022-06-09 16:28:03	0
1397201644	BTCUSDT	30205.18	0.01915	2022-06-09 16:28:03	1
1397201645	BTCUSDT	30205.19	0.00678	2022-06-09 16:28:04	0
1397201646	BTCUSDT	30205.19	0.18621	2022-06-09 16:28:04	0
1397201647	BTCUSDT	30205.18	0.00462	2022-06-09 16:28:04	1
1397201648	BTCUSDT	30205.19	0.00155	2022-06-09 16:28:05	0
1397201649	BTCUSDT	30205.18	0.00499	2022-06-09 16:28:05	1
1397201650	BTCUSDT	30205.18	0.00375	2022-06-09 16:28:05	1
1397201651	BTCUSDT	30205.18	0.00169	2022-06-09 16:28:05	1
1397201652	BTCUSDT	30205.18	0.00512	2022-06-09 16:28:06	1
1397201653	BTCUSDT	30205.19	0.00480	2022-06-09 16:28:06	0
1397201654	BTCUSDT	30205.18	0.25328	2022-06-09 16:28:06	1
1397201655	BTCUSDT	30205.18	0.00099	2022-06-09 16:28:07	1
1397201656	BTCUSDT	30205.18	0.01465	2022-06-09 16:28:07	1
1397201657	BTCUSDT	30205.19	0.10199	2022-06-09 16:28:07	0
1397201658	BTCUSDT	30205.18	0.07761	2022-06-09 16:28:07	1
1397201659	BTCUSDT	30205.18	0.06623	2022-06-09 16:28:07	1
1397201660	BTCUSDT	30205.18	0.04999	2022-06-09 16:28:07	1
1397201661	BTCUSDT	30205.18	0.00331	2022-06-09 16:28:07	1
1397201662	BTCUSDT	30205.18	0.01000	2022-06-09 16:28:07	1
1397201663	BTCUSDT	30205.18	0.05427	2022-06-09 16:28:07	1
1397201664	BTCUSDT	30205.18	0.03317	2022-06-09 16:28:08	1
1397201665	BTCUSDT	30205.19	0.00138	2022-06-09 16:28:09	0
1397201666	BTCUSDT	30205.19	0.09493	2022-06-09 16:28:10	0
1397201667	BTCUSDT	30205.18	0.00700	2022-06-09 16:28:10	1
1397201668	BTCUSDT	30205.19	0.00275	2022-06-09 16:28:10	0
1397201669	BTCUSDT	30205.18	0.01328	2022-06-09 16:28:10	1
1397201670	BTCUSDT	30205.19	0.00307	2022-06-09 16:28:10	0
1397201671	BTCUSDT	30205.18	0.02510	2022-06-09 16:28:11	1
1397201672	BTCUSDT	30205.18	0.00231	2022-06-09 16:28:11	1
1397201673	BTCUSDT	30205.18	0.02277	2022-06-09 16:28:12	1
1397201674	BTCUSDT	30205.19	0.00042	2022-06-09 16:28:12	0
1397201675	BTCUSDT	30205.19	0.00095	2022-06-09 16:28:13	0
1397201676	BTCUSDT	30205.19	0.00063	2022-06-09 16:28:13	0
1397201677	BTCUSDT	30205.18	0.00238	2022-06-09 16:28:13	1
1397201678	BTCUSDT	30205.19	0.04416	2022-06-09 16:28:13	0
1397201679	BTCUSDT	30205.18	0.00118	2022-06-09 16:28:14	1
1397201680	BTCUSDT	30205.18	0.00060	2022-06-09 16:28:14	1
1397201681	BTCUSDT	30205.18	0.00060	2022-06-09 16:28:14	1
1397201682	BTCUSDT	30205.18	0.00138	2022-06-09 16:28:15	1
1397201683	BTCUSDT	30205.18	0.00138	2022-06-09 16:28:15	1
1397201684	BTCUSDT	30205.18	0.00634	2022-06-09 16:28:15	1
1397201685	BTCUSDT	30205.19	0.02496	2022-06-09 16:28:16	0
1397201686	BTCUSDT	30205.18	0.00094	2022-06-09 16:28:16	1
1397201687	BTCUSDT	30205.18	0.01068	2022-06-09 16:28:16	1
1397201688	BTCUSDT	30205.19	0.18231	2022-06-09 16:28:16	0
1397201689	BTCUSDT	30205.19	0.14875	2022-06-09 16:28:16	0
1397201690	BTCUSDT	30205.19	0.00154	2022-06-09 16:28:16	0
1397201691	BTCUSDT	30205.18	0.01921	2022-06-09 16:28:17	1
1397201692	BTCUSDT	30205.18	0.50259	2022-06-09 16:28:17	1
1397201693	BTCUSDT	30205.18	0.08423	2022-06-09 16:28:17	1
1397201694	BTCUSDT	30205.18	0.01600	2022-06-09 16:28:17	1
1397201695	BTCUSDT	30205.18	0.00202	2022-06-09 16:28:17	1
1397201696	BTCUSDT	30205.18	0.00154	2022-06-09 16:28:17	1
1397201697	BTCUSDT	30205.18	0.01112	2022-06-09 16:28:17	1
1397201698	BTCUSDT	30205.18	0.00119	2022-06-09 16:28:17	1
1397201699	BTCUSDT	30205.16	0.01112	2022-06-09 16:28:17	1
1397201700	BTCUSDT	30205.14	0.01111	2022-06-09 16:28:17	1
1397201701	BTCUSDT	30205.09	0.00074	2022-06-09 16:28:17	1
1397201702	BTCUSDT	30205.09	0.00076	2022-06-09 16:28:17	1
1397201703	BTCUSDT	30204.99	0.01000	2022-06-09 16:28:17	1
1397201704	BTCUSDT	30204.95	0.00036	2022-06-09 16:28:17	1
1397201705	BTCUSDT	30204.38	0.00150	2022-06-09 16:28:17	1
1397201706	BTCUSDT	30204.38	0.01000	2022-06-09 16:28:17	1
1397201707	BTCUSDT	30204.33	0.00300	2022-06-09 16:28:17	1
1397201708	BTCUSDT	30204.10	0.00278	2022-06-09 16:28:17	1
1397201709	BTCUSDT	30203.66	0.34203	2022-06-09 16:28:17	1
1397201710	BTCUSDT	30203.67	0.00035	2022-06-09 16:28:18	0
1397201711	BTCUSDT	30203.67	0.18951	2022-06-09 16:28:19	0
1397201712	BTCUSDT	30203.67	0.00259	2022-06-09 16:28:19	0
1397201713	BTCUSDT	30203.66	0.00797	2022-06-09 16:28:20	1
1397201714	BTCUSDT	30203.67	0.00301	2022-06-09 16:28:20	0
1397201715	BTCUSDT	30203.66	0.00066	2022-06-09 16:28:20	1
1397201716	BTCUSDT	30203.66	0.00066	2022-06-09 16:28:21	1
1397201717	BTCUSDT	30203.66	0.00146	2022-06-09 16:28:21	1
1397201718	BTCUSDT	30203.66	0.00146	2022-06-09 16:28:21	1
1397201719	BTCUSDT	30203.66	0.00197	2022-06-09 16:28:21	1
1397201720	BTCUSDT	30203.66	0.00071	2022-06-09 16:28:21	1
1397201721	BTCUSDT	30203.66	0.01847	2022-06-09 16:28:21	1
1397201722	BTCUSDT	30203.66	0.01847	2022-06-09 16:28:21	1
1397201723	BTCUSDT	30203.66	0.00852	2022-06-09 16:28:22	1
1397201724	BTCUSDT	30203.66	0.00961	2022-06-09 16:28:23	1
1397201725	BTCUSDT	30203.66	0.01658	2022-06-09 16:28:23	1
1397201726	BTCUSDT	30203.66	0.00132	2022-06-09 16:28:23	1
1397201727	BTCUSDT	30203.67	0.00049	2022-06-09 16:28:24	0
1397201728	BTCUSDT	30203.66	0.00077	2022-06-09 16:28:24	1
1397201729	BTCUSDT	30203.66	0.12820	2022-06-09 16:28:24	1
1397201730	BTCUSDT	30203.66	0.03736	2022-06-09 16:28:24	1
1397201731	BTCUSDT	30203.66	0.01600	2022-06-09 16:28:24	1
1397201732	BTCUSDT	30203.66	0.26389	2022-06-09 16:28:24	1
1397201733	BTCUSDT	30203.66	0.00067	2022-06-09 16:28:24	1
1397201734	BTCUSDT	30203.66	0.00071	2022-06-09 16:28:24	1
1397201735	BTCUSDT	30203.66	0.00076	2022-06-09 16:28:24	1
1397201736	BTCUSDT	30203.67	0.08951	2022-06-09 16:28:24	0
1397201737	BTCUSDT	30203.67	0.20000	2022-06-09 16:28:24	0
1397201738	BTCUSDT	30203.67	0.03600	2022-06-09 16:28:24	0
1397201739	BTCUSDT	30203.67	0.16883	2022-06-09 16:28:24	0
1397201740	BTCUSDT	30203.67	0.25000	2022-06-09 16:28:24	0
1397201741	BTCUSDT	30203.67	0.19800	2022-06-09 16:28:24	0
1397201742	BTCUSDT	30203.67	0.05091	2022-06-09 16:28:24	0
1397201743	BTCUSDT	30203.67	0.06622	2022-06-09 16:28:24	0
1397201744	BTCUSDT	30203.66	0.00001	2022-06-09 16:28:25	1
1397201745	BTCUSDT	30203.66	0.01600	2022-06-09 16:28:25	1
1397201746	BTCUSDT	30203.45	0.00216	2022-06-09 16:28:25	1
1397201747	BTCUSDT	30203.42	0.01000	2022-06-09 16:28:25	1
1397201748	BTCUSDT	30202.87	0.00035	2022-06-09 16:28:25	1
1397201749	BTCUSDT	30202.86	0.00150	2022-06-09 16:28:25	1
1397201750	BTCUSDT	30202.81	0.00300	2022-06-09 16:28:25	1
1397201751	BTCUSDT	30201.86	0.00150	2022-06-09 16:28:25	1
1397201752	BTCUSDT	30201.81	0.00300	2022-06-09 16:28:25	1
1397201753	BTCUSDT	30201.39	0.01002	2022-06-09 16:28:25	1
1397201754	BTCUSDT	30201.04	0.00331	2022-06-09 16:28:25	1
1397201755	BTCUSDT	30200.93	0.10475	2022-06-09 16:28:25	1
1397201756	BTCUSDT	30202.82	0.00858	2022-06-09 16:28:25	0
1397201757	BTCUSDT	30200.94	0.01899	2022-06-09 16:28:25	1
1397201758	BTCUSDT	30201.05	0.03600	2022-06-09 16:28:25	0
1397201759	BTCUSDT	30201.05	0.01880	2022-06-09 16:28:25	0
