1397570654	BTCUSDT	29945.56	0.00136	2022-06-10 01:34:00	1
1397570655	BTCUSDT	29945.56	0.00092	2022-06-10 01:34:00	1
1397570656	BTCUSDT	29945.56	0.00225	2022-06-10 01:34:00	1
1397570657	BTCUSDT	29945.57	0.00113	2022-06-10 01:34:00	0
1397570658	BTCUSDT	29945.56	0.00083	2022-06-10 01:34:00	1
1397570659	BTCUSDT	29945.57	0.00080	2022-06-10 01:34:00	0
1397570660	BTCUSDT	29945.56	0.00068	2022-06-10 01:34:00	1
1397570661	BTCUSDT	29945.56	0.00073	2022-06-10 01:34:00	1
1397570662	BTCUSDT	29945.56	0.00054	2022-06-10 01:34:00	1
1397570663	BTCUSDT	29945.56	0.00050	2022-06-10 01:34:00	1
1397570664	BTCUSDT	29945.57	0.00142	2022-06-10 01:34:00	0
1397570665	BTCUSDT	29945.56	0.00257	2022-06-10 01:34:00	1
1397570666	BTCUSDT	29945.57	0.00187	2022-06-10 01:34:00	0
1397570667	BTCUSDT	29945.56	0.00054	2022-06-10 01:34:00	1
1397570668	BTCUSDT	29945.57	0.00243	2022-06-10 01:34:00	0
1397570669	BTCUSDT	29945.57	0.00058	2022-06-10 01:34:00	0
1397570670	BTCUSDT	29945.57	0.00187	2022-06-10 01:34:00	0
1397570671	BTCUSDT	29945.57	0.00062	2022-06-10 01:34:00	0
1397570672	BTCUSDT	29945.56	0.00093	2022-06-10 01:34:00	1
1397570673	BTCUSDT	29945.57	0.00107	2022-06-10 01:34:00	0
1397570674	BTCUSDT	29945.57	0.00042	2022-06-10 01:34:00	0
1397570675	BTCUSDT	29945.57	0.00076	2022-06-10 01:34:00	0
1397570676	BTCUSDT	29945.56	0.00070	2022-06-10 01:34:00	1
1397570677	BTCUSDT	29945.56	0.00049	2022-06-10 01:34:00	1
1397570678	BTCUSDT	29945.57	0.00086	2022-06-10 01:34:00	0
1397570679	BTCUSDT	29945.56	0.00112	2022-06-10 01:34:00	1
1397570680	BTCUSDT	29945.57	0.00064	2022-06-10 01:34:00	0
1397570681	BTCUSDT	29945.57	0.00126	2022-06-10 01:34:00	0
1397570682	BTCUSDT	29945.56	0.00049	2022-06-10 01:34:00	1
1397570683	BTCUSDT	29945.56	0.00108	2022-06-10 01:34:00	1
1397570684	BTCUSDT	29945.57	0.00153	2022-06-10 01:34:00	0
1397570685	BTCUSDT	29945.57	0.00683	2022-06-10 01:34:00	0
1397570686	BTCUSDT	29945.57	0.00072	2022-06-10 01:34:01	0
1397570687	BTCUSDT	29945.57	0.01396	2022-06-10 01:34:02	0
1397570688	BTCUSDT	29945.56	0.00153	2022-06-10 01:34:02	1
1397570689	BTCUSDT	29945.57	0.00232	2022-06-10 01:34:02	0
1397570690	BTCUSDT	29945.56	0.00116	2022-06-10 01:34:02	1
1397570691	BTCUSDT	29945.56	0.00550	2022-06-10 01:34:02	1
1397570692	BTCUSDT	29945.56	0.00153	2022-06-10 01:34:02	1
1397570693	BTCUSDT	29945.56	0.00153	2022-06-10 01:34:02	1
1397570694	BTCUSDT	29945.56	0.03995	2022-06-10 01:34:02	1
1397570695	BTCUSDT	29945.56	0.00153	2022-06-10 01:34:03	1
1397570696	BTCUSDT	29945.56	0.00233	2022-06-10 01:34:03	1
1397570697	BTCUSDT	29945.57	0.00435	2022-06-10 01:34:03	0
1397570698	BTCUSDT	29945.57	0.02098	2022-06-10 01:34:04	0
1397570699	BTCUSDT	29945.57	0.02240	2022-06-10 01:34:04	0
1397570700	BTCUSDT	29945.57	0.95662	2022-06-10 01:34:04	0
1397570701	BTCUSDT	29945.57	0.18596	2022-06-10 01:34:04	0
1397570702	BTCUSDT	29945.57	0.05662	2022-06-10 01:34:04	0
1397570703	BTCUSDT	29945.57	0.00284	2022-06-10 01:34:04	0
1397570704	BTCUSDT	29945.57	0.32826	2022-06-10 01:34:04	0
1397570705	BTCUSDT	29945.57	0.05801	2022-06-10 01:34:04	0
1397570706	BTCUSDT	29945.57	0.09000	2022-06-10 01:34:04	0
1397570707	BTCUSDT	29945.57	0.00049	2022-06-10 01:34:04	0
1397570708	BTCUSDT	29945.58	0.01240	2022-06-10 01:34:04	0
1397570709	BTCUSDT	29945.59	0.01600	2022-06-10 01:34:04	0
1397570710	BTCUSDT	29945.60	0.00190	2022-06-10 01:34:04	0
1397570711	BTCUSDT	29945.60	0.00185	2022-06-10 01:34:04	0
1397570712	BTCUSDT	29945.70	0.00072	2022-06-10 01:34:04	0
1397570713	BTCUSDT	29946.13	0.01000	2022-06-10 01:34:04	0
1397570714	BTCUSDT	29946.37	0.00300	2022-06-10 01:34:04	0
1397570715	BTCUSDT	29946.37	0.00300	2022-06-10 01:34:04	0
1397570716	BTCUSDT	29946.42	0.00600	2022-06-10 01:34:04	0
1397570717	BTCUSDT	29946.42	0.00100	2022-06-10 01:34:04	0
1397570718	BTCUSDT	29947.37	0.00300	2022-06-10 01:34:04	0
1397570719	BTCUSDT	29947.37	0.00300	2022-06-10 01:34:04	0
1397570720	BTCUSDT	29947.42	0.00600	2022-06-10 01:34:04	0
1397570721	BTCUSDT	29947.42	0.00100	2022-06-10 01:34:04	0
1397570722	BTCUSDT	29947.67	0.00038	2022-06-10 01:34:04	0
1397570723	BTCUSDT	29947.69	1.02344	2022-06-10 01:34:04	0
1397570724	BTCUSDT	29948.33	0.02604	2022-06-10 01:34:04	0
