1397603858	BTCUSDT	29995.34	0.00089	2022-06-10 02:50:00	1
1397603859	BTCUSDT	29995.35	0.00062	2022-06-10 02:50:00	0
1397603860	BTCUSDT	29995.34	0.00051	2022-06-10 02:50:00	1
1397603861	BTCUSDT	29995.35	0.00055	2022-06-10 02:50:00	0
1397603862	BTCUSDT	29995.34	0.00097	2022-06-10 02:50:00	1
1397603863	BTCUSDT	29995.34	0.00059	2022-06-10 02:50:00	1
1397603864	BTCUSDT	29995.34	0.00161	2022-06-10 02:50:00	1
1397603865	BTCUSDT	29995.35	0.00070	2022-06-10 02:50:00	0
1397603866	BTCUSDT	29995.35	0.00145	2022-06-10 02:50:00	0
1397603867	BTCUSDT	29995.34	0.00088	2022-06-10 02:50:00	1
1397603868	BTCUSDT	29995.35	0.00098	2022-06-10 02:50:00	0
1397603869	BTCUSDT	29995.35	0.00201	2022-06-10 02:50:00	0
1397603870	BTCUSDT	29995.35	0.00335	2022-06-10 02:50:00	0
1397603871	BTCUSDT	29995.35	0.00084	2022-06-10 02:50:00	0
1397603872	BTCUSDT	29995.35	0.00120	2022-06-10 02:50:00	0
1397603873	BTCUSDT	29995.34	0.00044	2022-06-10 02:50:00	1
1397603874	BTCUSDT	29995.35	0.00075	2022-06-10 02:50:00	0
1397603875	BTCUSDT	29995.35	0.00132	2022-06-10 02:50:00	0
1397603876	BTCUSDT	29995.35	0.00217	2022-06-10 02:50:00	0
1397603877	BTCUSDT	29995.35	0.00122	2022-06-10 02:50:00	0
1397603878	BTCUSDT	29995.34	0.00057	2022-06-10 02:50:00	1
1397603879	BTCUSDT	29995.35	0.00117	2022-06-10 02:50:00	0
1397603880	BTCUSDT	29995.34	0.00097	2022-06-10 02:50:00	1
1397603881	BTCUSDT	29995.34	0.00124	2022-06-10 02:50:00	1
1397603882	BTCUSDT	29995.34	0.00045	2022-06-10 02:50:00	1
1397603883	BTCUSDT	29995.35	0.00047	2022-06-10 02:50:00	0
1397603884	BTCUSDT	29995.34	0.00104	2022-06-10 02:50:00	1
1397603885	BTCUSDT	29995.35	0.00278	2022-06-10 02:50:00	0
1397603886	BTCUSDT	29995.35	0.00075	2022-06-10 02:50:00	0
1397603887	BTCUSDT	29995.35	0.00632	2022-06-10 02:50:00	0
1397603888	BTCUSDT	29995.35	0.00155	2022-06-10 02:50:00	0
1397603889	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:01	0
1397603890	BTCUSDT	29995.35	0.00034	2022-06-10 02:50:02	0
1397603891	BTCUSDT	29995.34	0.00040	2022-06-10 02:50:02	1
1397603892	BTCUSDT	29995.34	0.00259	2022-06-10 02:50:03	1
1397603893	BTCUSDT	29995.34	0.05793	2022-06-10 02:50:06	1
1397603894	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:06	0
1397603895	BTCUSDT	29995.35	0.00156	2022-06-10 02:50:06	0
1397603896	BTCUSDT	29995.35	0.00147	2022-06-10 02:50:07	0
1397603897	BTCUSDT	29995.35	0.00331	2022-06-10 02:50:08	0
1397603898	BTCUSDT	29995.34	0.00497	2022-06-10 02:50:08	1
1397603899	BTCUSDT	29995.34	0.00945	2022-06-10 02:50:08	1
1397603900	BTCUSDT	29995.34	0.01600	2022-06-10 02:50:08	1
1397603901	BTCUSDT	29995.34	0.00040	2022-06-10 02:50:08	1
1397603902	BTCUSDT	29995.34	0.00185	2022-06-10 02:50:09	1
1397603903	BTCUSDT	29995.34	0.00174	2022-06-10 02:50:09	1
1397603904	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:10	0
1397603905	BTCUSDT	29995.34	0.00410	2022-06-10 02:50:10	1
1397603906	BTCUSDT	29995.34	0.00918	2022-06-10 02:50:11	1
1397603907	BTCUSDT	29995.34	0.00133	2022-06-10 02:50:11	1
1397603908	BTCUSDT	29995.34	0.00177	2022-06-10 02:50:11	1
1397603909	BTCUSDT	29995.34	0.00257	2022-06-10 02:50:11	1
1397603910	BTCUSDT	29995.35	0.00155	2022-06-10 02:50:12	0
1397603911	BTCUSDT	29995.35	0.00114	2022-06-10 02:50:12	0
1397603912	BTCUSDT	29995.35	0.00091	2022-06-10 02:50:12	0
1397603913	BTCUSDT	29995.34	0.00060	2022-06-10 02:50:12	1
1397603914	BTCUSDT	29995.35	0.00042	2022-06-10 02:50:13	0
1397603915	BTCUSDT	29995.34	0.01090	2022-06-10 02:50:13	1
1397603916	BTCUSDT	29995.34	0.00047	2022-06-10 02:50:13	1
1397603917	BTCUSDT	29995.34	0.07208	2022-06-10 02:50:13	1
1397603918	BTCUSDT	29995.34	0.32826	2022-06-10 02:50:13	1
1397603919	BTCUSDT	29995.34	0.00057	2022-06-10 02:50:13	1
1397603920	BTCUSDT	29995.34	0.01600	2022-06-10 02:50:13	1
1397603921	BTCUSDT	29995.34	0.56616	2022-06-10 02:50:13	1
1397603922	BTCUSDT	29995.34	0.00385	2022-06-10 02:50:13	1
1397603923	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:14	0
1397603924	BTCUSDT	29995.34	0.01140	2022-06-10 02:50:16	1
1397603925	BTCUSDT	29995.35	0.00156	2022-06-10 02:50:18	0
1397603926	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:18	0
1397603927	BTCUSDT	29995.35	0.00166	2022-06-10 02:50:19	0
1397603928	BTCUSDT	29995.34	0.00698	2022-06-10 02:50:19	1
1397603929	BTCUSDT	29995.34	0.00921	2022-06-10 02:50:19	1
1397603930	BTCUSDT	29995.35	0.00244	2022-06-10 02:50:22	0
1397603931	BTCUSDT	29995.34	0.00064	2022-06-10 02:50:22	1
1397603932	BTCUSDT	29995.35	0.00254	2022-06-10 02:50:23	0
1397603933	BTCUSDT	29995.35	0.00155	2022-06-10 02:50:24	0
1397603934	BTCUSDT	29995.35	0.40951	2022-06-10 02:50:24	0
1397603935	BTCUSDT	29995.35	0.02000	2022-06-10 02:50:24	0
1397603936	BTCUSDT	29995.35	0.00050	2022-06-10 02:50:24	0
1397603937	BTCUSDT	29995.35	0.15036	2022-06-10 02:50:24	0
1397603938	BTCUSDT	29995.35	0.03315	2022-06-10 02:50:24	0
1397603939	BTCUSDT	29995.35	0.00203	2022-06-10 02:50:24	0
1397603940	BTCUSDT	29995.35	0.00762	2022-06-10 02:50:24	0
1397603941	BTCUSDT	29995.37	0.01600	2022-06-10 02:50:24	0
1397603942	BTCUSDT	29995.40	0.10404	2022-06-10 02:50:24	0
1397603943	BTCUSDT	29995.45	0.01000	2022-06-10 02:50:24	0
1397603944	BTCUSDT	29996.15	0.00375	2022-06-10 02:50:24	0
1397603945	BTCUSDT	29996.15	0.00150	2022-06-10 02:50:24	0
1397603946	BTCUSDT	29996.83	0.16889	2022-06-10 02:50:24	0
1397603947	BTCUSDT	29996.83	0.00429	2022-06-10 02:50:24	0
1397603948	BTCUSDT	29996.83	0.05388	2022-06-10 02:50:24	0
1397603949	BTCUSDT	29996.83	0.05388	2022-06-10 02:50:24	0
1397603950	BTCUSDT	29996.83	0.09000	2022-06-10 02:50:24	0
1397603951	BTCUSDT	29996.83	0.27644	2022-06-10 02:50:24	0
1397603952	BTCUSDT	29996.83	0.19605	2022-06-10 02:50:24	0
1397603953	BTCUSDT	29996.83	0.16016	2022-06-10 02:50:24	0
1397603954	BTCUSDT	29996.83	0.01728	2022-06-10 02:50:24	0
