1397748902	BTCUSDT	30096.28	0.00085	2022-06-10 07:30:00	0
1397748903	BTCUSDT	30096.28	0.00043	2022-06-10 07:30:00	0
1397748904	BTCUSDT	30096.28	0.00256	2022-06-10 07:30:00	0
1397748905	BTCUSDT	30096.28	0.00075	2022-06-10 07:30:00	0
1397748906	BTCUSDT	30096.27	0.00094	2022-06-10 07:30:00	1
1397748907	BTCUSDT	30096.27	0.00041	2022-06-10 07:30:00	1
1397748908	BTCUSDT	30096.28	0.00208	2022-06-10 07:30:00	0
1397748909	BTCUSDT	30096.27	0.00092	2022-06-10 07:30:00	1
1397748910	BTCUSDT	30096.28	0.00072	2022-06-10 07:30:00	0
1397748911	BTCUSDT	30096.28	0.00066	2022-06-10 07:30:00	0
1397748912	BTCUSDT	30096.28	0.00051	2022-06-10 07:30:00	0
1397748913	BTCUSDT	30096.27	0.00096	2022-06-10 07:30:00	1
1397748914	BTCUSDT	30096.27	0.00041	2022-06-10 07:30:00	1
1397748915	BTCUSDT	30096.28	0.00186	2022-06-10 07:30:00	0
1397748916	BTCUSDT	30096.28	0.00167	2022-06-10 07:30:00	0
1397748917	BTCUSDT	30096.27	0.00122	2022-06-10 07:30:00	1
1397748918	BTCUSDT	30096.28	0.00153	2022-06-10 07:30:00	0
1397748919	BTCUSDT	30096.27	0.00142	2022-06-10 07:30:00	1
1397748920	BTCUSDT	30096.28	0.00172	2022-06-10 07:30:00	0
1397748921	BTCUSDT	30096.27	0.00048	2022-06-10 07:30:00	1
1397748922	BTCUSDT	30096.27	0.00168	2022-06-10 07:30:00	1
1397748923	BTCUSDT	30096.27	0.00041	2022-06-10 07:30:00	1
1397748924	BTCUSDT	30096.27	0.00078	2022-06-10 07:30:00	1
1397748925	BTCUSDT	30096.27	0.00051	2022-06-10 07:30:00	1
1397748926	BTCUSDT	30096.28	0.00154	2022-06-10 07:30:00	0
1397748927	BTCUSDT	30096.27	0.00146	2022-06-10 07:30:00	1
1397748928	BTCUSDT	30096.19	0.00121	2022-06-10 07:30:00	1
1397748929	BTCUSDT	30096.19	0.00179	2022-06-10 07:30:00	1
1397748930	BTCUSDT	30096.19	0.00272	2022-06-10 07:30:00	1
1397748931	BTCUSDT	30096.19	0.00028	2022-06-10 07:30:00	1
1397748932	BTCUSDT	30096.19	0.00450	2022-06-10 07:30:00	1
1397748933	BTCUSDT	30096.19	0.00014	2022-06-10 07:30:00	1
1397748934	BTCUSDT	30096.19	0.01111	2022-06-10 07:30:00	1
1397748935	BTCUSDT	30096.19	0.00084	2022-06-10 07:30:00	1
1397748936	BTCUSDT	30096.18	0.00083	2022-06-10 07:30:00	0
1397748937	BTCUSDT	30096.18	0.00084	2022-06-10 07:30:00	0
1397748938	BTCUSDT	30096.18	0.00037	2022-06-10 07:30:00	0
1397748939	BTCUSDT	30096.18	0.00381	2022-06-10 07:30:00	0
1397748940	BTCUSDT	30096.17	0.00035	2022-06-10 07:30:01	1
1397748941	BTCUSDT	30096.15	0.00511	2022-06-10 07:30:01	1
1397748942	BTCUSDT	30096.15	0.01316	2022-06-10 07:30:01	1
1397748943	BTCUSDT	30095.75	0.00035	2022-06-10 07:30:01	1
1397748944	BTCUSDT	30095.75	0.00382	2022-06-10 07:30:01	1
1397748945	BTCUSDT	30095.11	0.00078	2022-06-10 07:30:01	1
1397748946	BTCUSDT	30095.11	0.00256	2022-06-10 07:30:01	1
1397748947	BTCUSDT	30095.11	0.00121	2022-06-10 07:30:01	1
1397748948	BTCUSDT	30095.11	0.01064	2022-06-10 07:30:01	1
1397748949	BTCUSDT	30095.12	0.00085	2022-06-10 07:30:02	0
1397748950	BTCUSDT	30095.11	0.00691	2022-06-10 07:30:02	1
1397748951	BTCUSDT	30095.11	0.00691	2022-06-10 07:30:02	1
1397748952	BTCUSDT	30095.12	0.00665	2022-06-10 07:30:03	0
1397748953	BTCUSDT	30095.07	0.00332	2022-06-10 07:30:03	1
1397748954	BTCUSDT	30093.98	0.01483	2022-06-10 07:30:03	1
1397748955	BTCUSDT	30093.92	0.00571	2022-06-10 07:30:03	1
1397748956	BTCUSDT	30093.16	0.95295	2022-06-10 07:30:03	1
1397748957	BTCUSDT	30092.87	0.00242	2022-06-10 07:30:03	1
1397748958	BTCUSDT	30092.87	0.36325	2022-06-10 07:30:03	1
1397748959	BTCUSDT	30092.87	0.00242	2022-06-10 07:30:03	1
1397748960	BTCUSDT	30092.86	0.00266	2022-06-10 07:30:03	1
1397748961	BTCUSDT	30092.86	0.00042	2022-06-10 07:30:03	1
1397748962	BTCUSDT	30092.86	0.00034	2022-06-10 07:30:03	1
1397748963	BTCUSDT	30092.86	0.00038	2022-06-10 07:30:03	1
1397748964	BTCUSDT	30092.86	0.00260	2022-06-10 07:30:03	1
1397748965	BTCUSDT	30092.10	0.00037	2022-06-10 07:30:03	1
1397748966	BTCUSDT	30092.10	0.00927	2022-06-10 07:30:03	1
1397748967	BTCUSDT	30091.95	0.00144	2022-06-10 07:30:03	1
1397748968	BTCUSDT	30091.90	0.00342	2022-06-10 07:30:03	1
1397748969	BTCUSDT	30090.21	0.05000	2022-06-10 07:30:03	0
1397748970	BTCUSDT	30090.21	0.03400	2022-06-10 07:30:03	0
1397748971	BTCUSDT	30090.21	0.00436	2022-06-10 07:30:03	0
1397748972	BTCUSDT	30090.21	0.03700	2022-06-10 07:30:03	0
1397748973	BTCUSDT	30090.21	0.03699	2022-06-10 07:30:03	0
1397748974	BTCUSDT	30090.21	0.03499	2022-06-10 07:30:03	0
1397748975	BTCUSDT	30090.21	0.01512	2022-06-10 07:30:03	0
1397748976	BTCUSDT	30090.21	0.00431	2022-06-10 07:30:03	0
1397748977	BTCUSDT	30090.20	0.00085	2022-06-10 07:30:03	1
1397748978	BTCUSDT	30090.20	0.00059	2022-06-10 07:30:03	1
1397748979	BTCUSDT	30090.20	0.00252	2022-06-10 07:30:04	1
1397748980	BTCUSDT	30090.20	0.00578	2022-06-10 07:30:04	1
1397748981	BTCUSDT	30090.19	0.00069	2022-06-10 07:30:04	1
1397748982	BTCUSDT	30090.14	0.00182	2022-06-10 07:30:04	1
1397748983	BTCUSDT	30090.14	0.00068	2022-06-10 07:30:04	1
1397748984	BTCUSDT	30090.14	0.00357	2022-06-10 07:30:04	1
1397748985	BTCUSDT	30090.14	0.00001	2022-06-10 07:30:04	1
1397748986	BTCUSDT	30089.95	0.00036	2022-06-10 07:30:04	1
1397748987	BTCUSDT	30087.94	0.00015	2022-06-10 07:30:04	1
1397748988	BTCUSDT	30087.95	0.00501	2022-06-10 07:30:04	0
1397748989	BTCUSDT	30087.95	0.00593	2022-06-10 07:30:05	0
1397748990	BTCUSDT	30087.95	0.00592	2022-06-10 07:30:05	0
1397748991	BTCUSDT	30087.95	0.00593	2022-06-10 07:30:05	0
1397748992	BTCUSDT	30087.95	0.00304	2022-06-10 07:30:05	0
1397748993	BTCUSDT	30087.94	0.00056	2022-06-10 07:30:06	1
1397748994	BTCUSDT	30087.94	0.00058	2022-06-10 07:30:06	1
1397748995	BTCUSDT	30087.94	0.00050	2022-06-10 07:30:06	1
1397748996	BTCUSDT	30087.94	0.00234	2022-06-10 07:30:06	1
1397748997	BTCUSDT	30087.94	0.00887	2022-06-10 07:30:06	1
1397748998	BTCUSDT	30087.94	0.00887	2022-06-10 07:30:06	1
1397748999	BTCUSDT	30087.95	0.03850	2022-06-10 07:30:07	0
1397749000	BTCUSDT	30087.95	0.02235	2022-06-10 07:30:07	0
1397749001	BTCUSDT	30087.95	0.30000	2022-06-10 07:30:07	0
1397749002	BTCUSDT	30087.95	0.00036	2022-06-10 07:30:07	0
1397749003	BTCUSDT	30087.95	0.02900	2022-06-10 07:30:07	0
1397749004	BTCUSDT	30087.95	0.22547	2022-06-10 07:30:07	0
1397749005	BTCUSDT	30087.95	0.03600	2022-06-10 07:30:07	0
1397749006	BTCUSDT	30087.95	0.06648	2022-06-10 07:30:07	0
1397749007	BTCUSDT	30087.95	0.05083	2022-06-10 07:30:07	0
1397749008	BTCUSDT	30087.95	0.01060	2022-06-10 07:30:07	0
1397749009	BTCUSDT	30087.95	0.06126	2022-06-10 07:30:07	0
1397749010	BTCUSDT	30087.95	0.06189	2022-06-10 07:30:07	0
1397749011	BTCUSDT	30087.94	0.00164	2022-06-10 07:30:08	1
1397749012	BTCUSDT	30087.95	0.00231	2022-06-10 07:30:08	0
1397749013	BTCUSDT	30087.95	0.43839	2022-06-10 07:30:08	0
1397749014	BTCUSDT	30087.95	0.17440	2022-06-10 07:30:08	0
1397749015	BTCUSDT	30087.94	0.08270	2022-06-10 07:30:08	1
1397749016	BTCUSDT	30087.94	0.03486	2022-06-10 07:30:09	1
1397749017	BTCUSDT	30087.95	0.01306	2022-06-10 07:30:09	0
1397749018	BTCUSDT	30087.95	0.00053	2022-06-10 07:30:11	0
1397749019	BTCUSDT	30087.95	0.00036	2022-06-10 07:30:11	0
1397749020	BTCUSDT	30087.95	0.00151	2022-06-10 07:30:11	0
1397749021	BTCUSDT	30087.94	0.00648	2022-06-10 07:30:12	1
1397749022	BTCUSDT	30087.95	0.00361	2022-06-10 07:30:12	0
1397749023	BTCUSDT	30087.95	0.01437	2022-06-10 07:30:13	0
1397749024	BTCUSDT	30087.95	0.00045	2022-06-10 07:30:13	0
1397749025	BTCUSDT	30087.94	0.01080	2022-06-10 07:30:13	1
1397749026	BTCUSDT	30087.94	0.00062	2022-06-10 07:30:14	1
1397749027	BTCUSDT	30087.94	0.05173	2022-06-10 07:30:14	1
1397749028	BTCUSDT	30087.94	0.00482	2022-06-10 07:30:14	1
1397749029	BTCUSDT	30087.95	0.00035	2022-06-10 07:30:15	0
1397749030	BTCUSDT	30087.94	0.00453	2022-06-10 07:30:16	1
1397749031	BTCUSDT	30087.94	0.00656	2022-06-10 07:30:17	1
1397749032	BTCUSDT	30087.94	0.00353	2022-06-10 07:30:17	1
1397749033	BTCUSDT	30087.94	0.00455	2022-06-10 07:30:17	1
1397749034	BTCUSDT	30087.94	0.00331	2022-06-10 07:30:17	1
1397749035	BTCUSDT	30087.94	0.00047	2022-06-10 07:30:17	1
1397749036	BTCUSDT	30087.95	0.00153	2022-06-10 07:30:17	0
1397749037	BTCUSDT	30087.95	0.00061	2022-06-10 07:30:18	0
1397749038	BTCUSDT	30087.95	0.00427	2022-06-10 07:30:18	0
1397749039	BTCUSDT	30087.95	0.00243	2022-06-10 07:30:19	0
1397749040	BTCUSDT	30087.95	0.02827	2022-06-10 07:30:20	0
1397749041	BTCUSDT	30087.95	0.01600	2022-06-10 07:30:20	0
1397749042	BTCUSDT	30087.95	0.02221	2022-06-10 07:30:20	0
1397749043	BTCUSDT	30087.95	0.00828	2022-06-10 07:30:20	0
1397749044	BTCUSDT	30087.95	0.09954	2022-06-10 07:30:21	0
1397749045	BTCUSDT	30087.94	0.09954	2022-06-10 07:30:21	1
1397749046	BTCUSDT	30087.95	0.09934	2022-06-10 07:30:21	0
1397749047	BTCUSDT	30087.95	0.00628	2022-06-10 07:30:21	0
1397749048	BTCUSDT	30087.94	0.00061	2022-06-10 07:30:21	1
1397749049	BTCUSDT	30087.94	0.01000	2022-06-10 07:30:22	1
1397749050	BTCUSDT	30087.95	0.00151	2022-06-10 07:30:23	0
1397749051	BTCUSDT	30087.95	0.00347	2022-06-10 07:30:24	0
1397749052	BTCUSDT	30087.95	0.00805	2022-06-10 07:30:24	0
1397749053	BTCUSDT	30087.95	0.00278	2022-06-10 07:30:24	0
1397749054	BTCUSDT	30087.95	0.00151	2022-06-10 07:30:24	0
1397749055	BTCUSDT	30087.95	0.01600	2022-06-10 07:30:24	0
1397749056	BTCUSDT	30087.95	0.00542	2022-06-10 07:30:25	0
1397749057	BTCUSDT	30087.95	0.00900	2022-06-10 07:30:25	0
1397749058	BTCUSDT	30087.95	0.03653	2022-06-10 07:30:25	0
1397749059	BTCUSDT	30087.94	0.00154	2022-06-10 07:30:25	1
1397749060	BTCUSDT	30087.95	0.15831	2022-06-10 07:30:25	0
1397749061	BTCUSDT	30087.95	0.01178	2022-06-10 07:30:25	0
1397749062	BTCUSDT	30087.95	0.00001	2022-06-10 07:30:25	0
1397749063	BTCUSDT	30088.20	0.01000	2022-06-10 07:30:25	0
1397749064	BTCUSDT	30088.51	0.01700	2022-06-10 07:30:25	0
1397749065	BTCUSDT	30089.44	0.00841	2022-06-10 07:30:26	0
1397749066	BTCUSDT	30089.44	0.00634	2022-06-10 07:30:26	0
1397749067	BTCUSDT	30089.44	0.01600	2022-06-10 07:30:27	0
1397749068	BTCUSDT	30089.44	0.01308	2022-06-10 07:30:27	0
1397749069	BTCUSDT	30089.44	0.00592	2022-06-10 07:30:27	0
1397749070	BTCUSDT	30089.44	0.01008	2022-06-10 07:30:27	0
1397749071	BTCUSDT	30089.73	0.01000	2022-06-10 07:30:27	0
1397749072	BTCUSDT	30090.14	0.00196	2022-06-10 07:30:27	0
1397749073	BTCUSDT	30090.14	0.00070	2022-06-10 07:30:27	0
1397749074	BTCUSDT	30090.21	0.00085	2022-06-10 07:30:27	0
1397749075	BTCUSDT	30092.32	0.00038	2022-06-10 07:30:27	0
1397749076	BTCUSDT	30092.57	0.01000	2022-06-10 07:30:27	0
1397749077	BTCUSDT	30092.69	0.00137	2022-06-10 07:30:27	1
1397749078	BTCUSDT	30092.70	0.00050	2022-06-10 07:30:27	0
1397749079	BTCUSDT	30092.70	0.00060	2022-06-10 07:30:27	0
1397749080	BTCUSDT	30092.70	0.00058	2022-06-10 07:30:27	0
1397749081	BTCUSDT	30092.70	0.00396	2022-06-10 07:30:27	0
1397749082	BTCUSDT	30092.71	0.00031	2022-06-10 07:30:27	0
1397749083	BTCUSDT	30092.71	0.00564	2022-06-10 07:30:27	0
1397749084	BTCUSDT	30092.70	0.00330	2022-06-10 07:30:27	1
1397749085	BTCUSDT	30092.71	0.03577	2022-06-10 07:30:27	0
1397749086	BTCUSDT	30092.71	0.01450	2022-06-10 07:30:27	0
1397749087	BTCUSDT	30092.71	0.38606	2022-06-10 07:30:27	0
1397749088	BTCUSDT	30092.71	0.03259	2022-06-10 07:30:27	0
1397749089	BTCUSDT	30092.71	0.03165	2022-06-10 07:30:27	0
1397749090	BTCUSDT	30092.70	0.00270	2022-06-10 07:30:27	1
1397749091	BTCUSDT	30092.71	0.02106	2022-06-10 07:30:27	0
1397749092	BTCUSDT	30092.71	0.01629	2022-06-10 07:30:27	0
1397749093	BTCUSDT	30092.71	0.02911	2022-06-10 07:30:27	0
1397749094	BTCUSDT	30092.71	0.00093	2022-06-10 07:30:27	0
1397749095	BTCUSDT	30092.70	0.00257	2022-06-10 07:30:28	1
