1397837763	BTCUSDT	30014.86	0.00079	2022-06-10 09:43:00	1
1397837764	BTCUSDT	30014.87	0.00058	2022-06-10 09:43:00	0
1397837765	BTCUSDT	30014.86	0.00091	2022-06-10 09:43:00	1
1397837766	BTCUSDT	30014.87	0.00098	2022-06-10 09:43:00	0
1397837767	BTCUSDT	30014.86	0.00100	2022-06-10 09:43:00	1
1397837768	BTCUSDT	30014.86	0.00410	2022-06-10 09:43:00	1
1397837769	BTCUSDT	30014.86	0.11766	2022-06-10 09:43:00	1
1397837770	BTCUSDT	30014.86	0.13920	2022-06-10 09:43:00	1
1397837771	BTCUSDT	30014.87	0.00155	2022-06-10 09:43:00	0
1397837772	BTCUSDT	30014.87	0.00056	2022-06-10 09:43:00	0
1397837773	BTCUSDT	30014.86	0.00062	2022-06-10 09:43:00	1
1397837774	BTCUSDT	30014.86	0.00058	2022-06-10 09:43:00	1
1397837775	BTCUSDT	30014.86	0.00147	2022-06-10 09:43:00	1
1397837776	BTCUSDT	30014.86	0.00097	2022-06-10 09:43:00	1
1397837777	BTCUSDT	30014.87	0.00141	2022-06-10 09:43:00	0
1397837778	BTCUSDT	30014.87	0.00090	2022-06-10 09:43:00	0
1397837779	BTCUSDT	30014.86	0.00277	2022-06-10 09:43:00	1
1397837780	BTCUSDT	30014.86	0.00069	2022-06-10 09:43:00	1
1397837781	BTCUSDT	30014.87	0.00053	2022-06-10 09:43:00	0
1397837782	BTCUSDT	30014.86	0.00062	2022-06-10 09:43:00	1
1397837783	BTCUSDT	30014.87	0.00069	2022-06-10 09:43:00	0
1397837784	BTCUSDT	30014.86	0.00154	2022-06-10 09:43:00	1
1397837785	BTCUSDT	30014.87	0.00153	2022-06-10 09:43:00	0
1397837786	BTCUSDT	30014.87	0.00100	2022-06-10 09:43:00	0
1397837787	BTCUSDT	30014.87	0.00247	2022-06-10 09:43:00	0
1397837788	BTCUSDT	30014.86	0.00075	2022-06-10 09:43:00	1
1397837789	BTCUSDT	30014.87	0.00046	2022-06-10 09:43:00	0
1397837790	BTCUSDT	30014.87	0.00058	2022-06-10 09:43:00	0
1397837791	BTCUSDT	30014.86	0.26975	2022-06-10 09:43:00	1
1397837792	BTCUSDT	30014.86	0.05381	2022-06-10 09:43:00	1
1397837793	BTCUSDT	30014.85	0.00100	2022-06-10 09:43:00	1
1397837794	BTCUSDT	30014.85	0.00040	2022-06-10 09:43:00	1
1397837795	BTCUSDT	30014.84	0.16670	2022-06-10 09:43:00	1
1397837796	BTCUSDT	30014.84	0.05344	2022-06-10 09:43:00	1
1397837797	BTCUSDT	30014.84	0.03992	2022-06-10 09:43:00	1
1397837798	BTCUSDT	30014.84	0.00092	2022-06-10 09:43:00	1
1397837799	BTCUSDT	30014.84	0.00723	2022-06-10 09:43:00	1
1397837800	BTCUSDT	30014.84	0.01630	2022-06-10 09:43:00	1
1397837801	BTCUSDT	30014.76	0.00313	2022-06-10 09:43:00	1
1397837802	BTCUSDT	30013.97	0.01742	2022-06-10 09:43:00	0
1397837803	BTCUSDT	30013.97	0.01515	2022-06-10 09:43:00	0
1397837804	BTCUSDT	30013.97	0.20422	2022-06-10 09:43:00	0
1397837805	BTCUSDT	30013.97	0.01515	2022-06-10 09:43:00	0
1397837806	BTCUSDT	30013.97	0.01515	2022-06-10 09:43:00	0
1397837807	BTCUSDT	30013.96	0.00065	2022-06-10 09:43:00	1
1397837808	BTCUSDT	30013.97	0.01515	2022-06-10 09:43:00	0
1397837809	BTCUSDT	30013.97	0.01515	2022-06-10 09:43:00	0
1397837810	BTCUSDT	30013.97	0.07996	2022-06-10 09:43:00	0
1397837811	BTCUSDT	30013.97	0.00042	2022-06-10 09:43:00	0
1397837812	BTCUSDT	30013.96	0.00994	2022-06-10 09:43:01	1
1397837813	BTCUSDT	30013.96	0.00426	2022-06-10 09:43:01	1
1397837814	BTCUSDT	30013.96	0.24386	2022-06-10 09:43:01	1
1397837815	BTCUSDT	30013.97	0.00482	2022-06-10 09:43:01	0
