1397516335	BTCUSDT	29827.19	0.00067	2022-06-10 00:29:00	1
1397516336	BTCUSDT	29827.19	0.00111	2022-06-10 00:29:00	1
1397516337	BTCUSDT	29827.19	0.00148	2022-06-10 00:29:00	1
1397516338	BTCUSDT	29827.19	0.00058	2022-06-10 00:29:00	1
1397516339	BTCUSDT	29827.19	0.00065	2022-06-10 00:29:00	1
1397516340	BTCUSDT	29827.19	0.00096	2022-06-10 00:29:00	1
1397516341	BTCUSDT	29827.19	0.00112	2022-06-10 00:29:00	1
1397516342	BTCUSDT	29827.20	0.00210	2022-06-10 00:29:00	0
1397516343	BTCUSDT	29827.20	0.00082	2022-06-10 00:29:00	0
1397516344	BTCUSDT	29827.20	0.00065	2022-06-10 00:29:00	0
1397516345	BTCUSDT	29827.19	0.00354	2022-06-10 00:29:00	1
1397516346	BTCUSDT	29827.19	0.05075	2022-06-10 00:29:00	1
1397516347	BTCUSDT	29827.20	0.00119	2022-06-10 00:29:00	0
1397516348	BTCUSDT	29827.20	0.00139	2022-06-10 00:29:00	0
1397516349	BTCUSDT	29827.20	0.00099	2022-06-10 00:29:00	0
1397516350	BTCUSDT	29827.20	0.00063	2022-06-10 00:29:00	0
1397516351	BTCUSDT	29827.19	0.00143	2022-06-10 00:29:00	1
1397516352	BTCUSDT	29826.74	0.00051	2022-06-10 00:29:00	1
1397516353	BTCUSDT	29826.74	0.00044	2022-06-10 00:29:00	1
1397516354	BTCUSDT	29827.20	0.00121	2022-06-10 00:29:00	0
1397516355	BTCUSDT	29827.20	0.00131	2022-06-10 00:29:00	0
1397516356	BTCUSDT	29826.74	0.00074	2022-06-10 00:29:00	1
1397516357	BTCUSDT	29826.74	0.00083	2022-06-10 00:29:00	1
1397516358	BTCUSDT	29826.74	0.01752	2022-06-10 00:29:00	1
1397516359	BTCUSDT	29826.74	0.01600	2022-06-10 00:29:00	1
1397516360	BTCUSDT	29826.70	0.00252	2022-06-10 00:29:00	1
1397516361	BTCUSDT	29826.69	0.00684	2022-06-10 00:29:00	1
1397516362	BTCUSDT	29826.69	0.04736	2022-06-10 00:29:00	1
1397516363	BTCUSDT	29825.69	0.00260	2022-06-10 00:29:00	1
1397516364	BTCUSDT	29824.97	0.00040	2022-06-10 00:29:00	1
1397516365	BTCUSDT	29824.95	0.00035	2022-06-10 00:29:00	1
1397516366	BTCUSDT	29822.94	0.00090	2022-06-10 00:29:00	1
1397516367	BTCUSDT	29821.58	0.00716	2022-06-10 00:29:00	1
1397516368	BTCUSDT	29821.52	0.00184	2022-06-10 00:29:00	1
1397516369	BTCUSDT	29821.43	0.00050	2022-06-10 00:29:00	1
1397516370	BTCUSDT	29821.41	0.01824	2022-06-10 00:29:00	1
1397516371	BTCUSDT	29821.20	0.00792	2022-06-10 00:29:00	1
1397516372	BTCUSDT	29821.18	0.00035	2022-06-10 00:29:00	1
